line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.200876741679017E+08   10.737447  4.372180  4.058513  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.526E-10  0.1128  4.058513   -7.564  3.512235  8.342714  0.0000000E+00  0.3058847E-01  4.7737782E-01  5.6474592E-12  3.0534202E-22  4.7390850E-01  2.7592117E-12  1.6272798E-15  1.8043343E-03  1.2389173E-02  1.528E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.057011  0.0000000E+00  0.0000000000E+00
342  0.200978823412438E+08   10.737165  4.370777  4.051133  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.511E-10  0.1118  4.051133   -7.551  3.523769  8.346712  0.0000000E+00  0.2672070E-01  4.6864191E-01  6.3970991E-12  2.9654309E-22  4.8650451E-01  2.5020070E-12  1.8365355E-15  1.8051309E-03  1.2351581E-02  1.383E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.056828  0.0000000E+00  0.0000000000E+00
343  0.201082284628743E+08   10.736869  4.368896  4.042421  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.496E-10  0.1115  4.042421   -7.536  3.536637  8.351139  0.0000000E+00  0.2290365E-01  4.5952233E-01  7.3516846E-12  2.8903138E-22  4.9943207E-01  2.2465391E-12  2.1040685E-15  1.8061342E-03  1.2307506E-02  1.228E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.056584  0.0000000E+00  0.0000000000E+00
344  0.201187125327933E+08   10.736558  4.366478  4.032362  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.481E-10  0.1104  4.032362   -7.519  3.551326  8.356124  0.0000000E+00  0.1910681E-01  4.4996992E-01  8.6425918E-12  2.8320118E-22  5.1277036E-01  1.9921907E-12  2.4601089E-15  1.8074307E-03  1.2254785E-02  1.061E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.056272  0.0000000E+00  0.0000000000E+00
345  0.201293345510006E+08   10.736228  4.363071  4.019738  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.466E-10  0.1086  4.019738   -7.497  3.568961  8.362044  0.0000000E+00  0.1527791E-01  4.3986743E-01  1.0492127E-11  2.8048556E-22  5.2668802E-01  1.7363420E-12  2.9709160E-15  1.8091909E-03  1.2189356E-02  8.798E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.055834  0.0000000E+00  0.0000000000E+00
346  0.201400945174964E+08   10.735874  4.358212  4.003185  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.451E-10  0.1063  4.003185   -7.468  3.590753  8.369279  0.0000000E+00  0.1145653E-01  4.2935081E-01  1.3370248E-11  2.8361163E-22  5.4100831E-01  1.4805741E-12  3.7639211E-15  1.8116706E-03  1.2106352E-02  6.870E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.055214  0.0000000E+00  0.0000000000E+00
347  0.201511303805690E+08   10.735482  4.350543  3.980114  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.435E-10  0.1040  3.980114   -7.428  3.620269  8.378906  0.0000000E+00  0.7612814E-02  4.1839740E-01  1.8444337E-11  2.9792689E-22  5.5578105E-01  1.2179216E-12  5.2043093E-15  1.8154804E-03  1.1994253E-02  4.831E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.054250  0.0000000E+00  0.0000000000E+00
348  0.201624421402184E+08   10.735031  4.336100  3.944137  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.420E-10  0.0977  3.944137   -7.368  3.666898  8.393761  0.0000000E+00  0.3788184E-02  4.0722594E-01  3.2025363E-11  3.4557411E-22  5.7073954E-01  9.3898858E-13  8.7517519E-15  1.8222614E-03  1.1826710E-02  2.746E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.47E+02  0.00E+00  0.00E+00  0.000000  0.052478  0.0000000E+00  0.0000000000E+00
349  0.201844396895425E+08   10.733536  4.182213  3.655015  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.390E-10  0.0000  3.655015   -6.720  4.039222  8.469309  0.0000000E+00  0.1211142E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.23E+01  0.00E+00  0.00E+00  0.000000  0.036826  0.0000000E+00  0.0000000000E+00
350  0.201902292269225E+08   10.732692  4.057932  3.604258  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.604258   -6.932  4.153938  8.479469  0.0000000E+00  0.2367798E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.86E+01  0.00E+00  0.00E+00  0.000000  0.027663  0.0000000E+00  0.0000000000E+00
351  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
352  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
353  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
354  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
355  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
356  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
357  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
358  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
359  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
360  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
361  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
362  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
363  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
364  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
365  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
366  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
367  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
368  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
369  0.201903434941077E+08   10.732679  4.058263  3.603556  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  1.382E-10  0.0000  3.603556   -6.932  4.156115  8.479698  0.0000000E+00  0.2396895E-17  3.9610721E-01  1.3472273E-09  7.7431330E-21  5.8555313E-01  6.9266804E-13  1.1618381E-13  1.8471340E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.85E+01  0.00E+00  0.00E+00  0.000000  0.027684  0.0000000E+00  0.0000000000E+00
370  0.202715028083121E+08   10.690679  4.547688  3.553403  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.638E-08  0.0000  3.553403   -6.099  6.158648  8.766266  0.0000000E+00  0.1184384E-12  3.9296107E-01  1.3472273E-09  7.7431330E-21  5.8349873E-01  6.9266804E-13  1.1618381E-13  7.0339039E-03  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085769  0.0000000E+00  0.0000000000E+00
371  0.202721398274798E+08   10.690173  4.547225  3.553380  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.636E-08  0.0000  3.553380   -6.100  6.220720  8.804939  0.0000000E+00  0.4220491E-12  3.7957496E-01  1.3472273E-09  7.7431330E-21  5.7478677E-01  6.9266804E-13  1.1618381E-13  2.8937915E-02  1.1457275E-02  6.232E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085682  0.0000000E+00  0.0000000000E+00
372  0.202722564436356E+08   10.690080  4.547382  3.553375  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.635E-08  0.0122  3.553375   -6.099  6.164840  8.872346  0.0000000E+00  0.4313081E-11  3.6674250E-01  1.0256719E-09  5.2265670E-21  5.6648602E-01  6.7397941E-13  9.3135169E-14  4.9743200E-02  1.1458803E-02  6.295E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085714  0.0000000E+00  0.0000000000E+00
373  0.202722896442568E+08   10.690054  4.547344  3.553376  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.635E-08  0.0290  3.553376   -6.100  6.029020  8.895377  0.0000000E+00  0.9207997E-11  3.5365158E-01  7.0109798E-10  3.1220320E-21  5.5810215E-01  6.5698352E-13  7.1747273E-14  7.0720527E-02  1.1460057E-02  6.338E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085707  0.0000000E+00  0.0000000000E+00
374  0.202723249307625E+08   10.690026  4.547062  3.553381  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.635E-08  0.0384  3.553381   -6.100  5.893784  8.890691  0.0000000E+00  0.6987849E-11  3.4056017E-01  5.7783730E-10  2.4539096E-21  5.4984569E-01  6.4451992E-13  6.1287510E-14  9.1395991E-02  1.1461011E-02  6.364E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085651  0.0000000E+00  0.0000000000E+00
375  0.202724732270030E+08   10.689909  4.545307  3.553415  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.634E-08  0.0475  3.553415   -6.103  5.753813  8.875466  0.0000000E+00  0.3582172E-11  3.2745551E-01  4.8916328E-10  2.0132691E-21  5.4174616E-01  6.3290396E-13  5.2984149E-14  1.1168904E-01  1.1462035E-02  6.388E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085307  0.0000000E+00  0.0000000000E+00
376  0.202728594641815E+08   10.689604  4.546224  3.553392  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.633E-08  0.0511  3.553392   -6.101  5.684192  8.867698  0.0000000E+00  0.2467501E-11  3.1435851E-01  4.5571724E-10  1.8514447E-21  5.3377100E-01  6.2847256E-13  4.9774942E-14  1.3167966E-01  1.1462465E-02  6.396E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.085489  0.0000000E+00  0.0000000000E+00
377  0.202732557570681E+08   10.689288  4.549954  3.553311  0.6901370E+00  0.2957590E+00  1.2448981E-03  7.2173620E-05  2.4877011E-03  4.9575005E-03  9.2828822E-06  7.9565601E-06  1.8741040E-03  1.2047188E-04  3.632E-08  0.0513  3.553311   -6.095  5.662789  8.866906  0.0000000E+00  0.2202948E-11  3.0127035E-01  4.5571724E-10  1.8514447E-21  5.2578671E-01  6.2847256E-13  4.9774942E-14  1.5169436E-01  1.1462465E-02  6.396E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.26E+01  0.00E+00  0.00E+00  0.000000  0.086229  0.0000000E+00  0.0000000000E+00
378  0.202736953332483E+08   10.688931  4.555429  3.553194  0.6901353E+00  0.2957607E+00  1.2448137E-03  7.2169298E-05  2.4879666E-03  4.9573155E-03  9.2829394E-06  7.9560047E-06  1.8741038E-03  1.2046347E-04  3.697E-08  0.0515  3.553194   -6.086  5.651492  8.867649  0.0000000E+00  0.2074398E-11  2.8817124E-01  4.5571724E-10  1.8514447E-21  5.1789486E-01  6.2847256E-13  4.9774942E-14  1.7147647E-01  1.1462465E-02  6.396E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.24E+01  0.00E+00  0.00E+00  0.000000  0.087326  0.0000000E+00  0.0000000000E+00
379  0.202741488322107E+08   10.688554  4.562304  3.553081  0.6901058E+00  0.2957903E+00  1.2435209E-03  7.2103303E-05  2.4921925E-03  4.9542997E-03  9.2829073E-06  7.9474847E-06  1.8740995E-03  1.2033439E-04  4.812E-08  0.0518  3.553081   -6.074  5.645248  8.868906  0.0000000E+00  0.1984025E-11  2.7506847E-01  4.5571724E-10  1.8514447E-21  5.1009573E-01  6.2847256E-13  4.9774942E-14  1.9102494E-01  1.1462465E-02  6.396E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.088721  0.0000000E+00  0.0000000000E+00
380  0.202746034135095E+08   10.688165  4.570008  3.553055  0.6900679E+00  0.2958285E+00  1.2421241E-03  7.2032420E-05  2.4970253E-03  4.9507372E-03  9.2814159E-06  7.9382667E-06  1.8740941E-03  1.2019476E-04  6.201E-08  0.0520  3.553055   -6.061  5.642173  8.870452  0.0000000E+00  0.1910254E-11  2.6196243E-01  4.5571724E-10  1.8514447E-21  5.0238684E-01  6.2847256E-13  4.9774942E-14  2.1034602E-01  1.1462465E-02  6.396E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.19E+01  0.00E+00  0.00E+00  0.000000  0.090310  0.0000000E+00  0.0000000000E+00
