line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
354  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
355  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
356  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
357  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
358  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
359  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
360  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
361  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
362  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
363  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
364  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
365  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
366  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
367  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
368  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
369  0.238990083177228E+08    9.732796  3.904490  3.610239  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610239   -7.194  4.026552  8.457549  0.0000000E+00  0.5685265E-18  3.9443887E-01  0.0000000E+00  0.0000000E+00  5.8727961E-01  4.6561247E-59  0.0000000E+00  1.9171476E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.021553  0.0000000E+00  0.0000000000E+00
370  0.240124144998866E+08    9.693816  4.471982  3.552265  0.7001970E+00  0.2856894E+00  1.2823134E-03  7.1661926E-05  2.3397815E-03  5.0760806E-03  1.0214009E-05  8.1900260E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552265   -6.229  6.367159  8.754215  0.0000000E+00  0.8366319E-13  3.9131973E-01  0.0000000E+00  0.0000000E+00  5.8524893E-01  4.6561247E-59  0.0000000E+00  7.0521430E-03  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.079931  0.0000000E+00  0.0000000000E+00
371  0.240238497303921E+08    9.686066  4.474378  3.552289  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552289   -6.224  7.049493  8.764561  0.0000000E+00  0.1574311E-12  3.7825842E-01  0.0000000E+00  0.0000000E+00  5.7683302E-01  4.6561247E-59  0.0000000E+00  2.8284872E-02  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080424  0.0000000E+00  0.0000000000E+00
372  0.240239359801155E+08    9.686015  4.472793  3.552398  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552398   -6.226  7.128866  8.778200  0.0000000E+00  0.2467464E-12  3.6516572E-01  0.0000000E+00  0.0000000E+00  5.6850989E-01  4.6561247E-59  0.0000000E+00  4.9219144E-02  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080132  0.0000000E+00  0.0000000000E+00
373  0.240239718218771E+08    9.685993  4.472879  3.552389  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552389   -6.226  7.168384  8.785440  0.0000000E+00  0.2944188E-12  3.5209297E-01  0.0000000E+00  0.0000000E+00  5.6033089E-01  4.6561247E-59  0.0000000E+00  6.9771490E-02  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080148  0.0000000E+00  0.0000000000E+00
374  0.240239948051367E+08    9.685980  4.472846  3.552391  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552391   -6.226  7.195731  8.790572  0.0000000E+00  0.3265530E-12  3.3915159E-01  0.0000000E+00  0.0000000E+00  5.5236578E-01  4.6561247E-59  0.0000000E+00  8.9777727E-02  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080142  0.0000000E+00  0.0000000000E+00
375  0.240240120307711E+08    9.685969  4.472777  3.552397  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552397   -6.226  7.216374  8.794294  0.0000000E+00  0.3440037E-12  3.2609825E-01  0.0000000E+00  0.0000000E+00  5.4446019E-01  4.6561247E-59  0.0000000E+00  1.0962814E-01  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080129  0.0000000E+00  0.0000000000E+00
376  0.240240262076462E+08    9.685961  4.472693  3.552403  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552403   -6.226  7.232684  8.796898  0.0000000E+00  0.3477074E-12  3.1306513E-01  0.0000000E+00  0.0000000E+00  5.3669373E-01  4.6561247E-59  0.0000000E+00  1.2912447E-01  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080114  0.0000000E+00  0.0000000000E+00
377  0.240240390028781E+08    9.685953  4.472599  3.552410  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552410   -6.227  7.245427  8.798150  0.0000000E+00  0.3342059E-12  3.0002663E-01  0.0000000E+00  0.0000000E+00  5.2905075E-01  4.6561247E-59  0.0000000E+00  1.4830740E-01  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080096  0.0000000E+00  0.0000000000E+00
378  0.240240519252696E+08    9.685946  4.472476  3.552420  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552420   -6.227  7.255684  8.797896  0.0000000E+00  0.3066857E-12  2.8698643E-01  0.0000000E+00  0.0000000E+00  5.2147869E-01  4.6561247E-59  0.0000000E+00  1.6731014E-01  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080074  0.0000000E+00  0.0000000000E+00
379  0.240240661186052E+08    9.685937  4.472286  3.552435  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552435   -6.227  7.267563  8.797476  0.0000000E+00  0.2767224E-12  2.7394290E-01  0.0000000E+00  0.0000000E+00  5.1402303E-01  4.6561247E-59  0.0000000E+00  1.8601948E-01  1.1804016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080039  0.0000000E+00  0.0000000000E+00
380  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
381  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
382  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
383  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
384  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
385  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
386  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
387  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
388  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
389  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
390  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
391  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
392  0.240240689241214E+08    9.685936  4.472240  3.552439  0.6999241E+00  0.2859639E+00  1.2758028E-03  7.1345494E-05  2.3653255E-03  5.0560234E-03  1.0189809E-05  8.1470827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0005  3.552439   -6.227  7.270588  8.797723  0.0000000E+00  0.3100262E-13  9.2442486E-02  0.0000000E+00  0.0000000E+00  4.1793569E-01  4.7596462E-59  0.0000000E+00  4.2666596E-01  1.1805212E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.080031  0.0000000E+00  0.0000000000E+00
