line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
352  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
353  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
354  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
355  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
356  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
357  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
358  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
359  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
360  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
361  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
362  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
363  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
364  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
365  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
366  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
367  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
368  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
369  2.265879082095733E+07    9.982532  3.944329  3.608508  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  3.580E-11  0.0000  3.608508   -7.126  4.060119  8.463287  0.0000000E+00  1.0422135E-18  3.9487110E-01  3.4903472E-10  2.0060626E-21  5.8683232E-01  1.7945390E-13  3.0100476E-14  1.8990087E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023141  0.0000000E+00  0.0000000000E+00
370  2.276304844776131E+07    9.942789  4.491596  3.552560  6.9759069E-01  2.8829820E-01  1.2726200E-03  7.1794494E-05  2.3781040E-03  5.0453593E-03  9.9727761E-06  8.1295405E-06  1.8761681E-03  1.4368980E-04  9.425E-09  0.0000  3.552560   -6.195  6.313139  8.757337  0.0000000E+00  9.2672624E-14  3.9174496E-01  3.4903472E-10  2.0060626E-21  5.8479549E-01  1.7945390E-13  3.0100476E-14  7.0474177E-03  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081443  0.0000000E+00  0.0000000000E+00
371  2.277134440662415E+07    9.936777  4.493251  3.552572  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.420E-09  0.0000  3.552572   -6.192  6.834778  8.775022  0.0000000E+00  2.2598736E-13  3.7859950E-01  3.4903472E-10  2.0060626E-21  5.7630289E-01  1.7945390E-13  3.0100476E-14  2.8454060E-02  1.1714184E-02  1.615E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081786  0.0000000E+00  0.0000000000E+00
372  2.277143982194072E+07    9.936716  4.492117  3.552651  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.417E-09  0.0032  3.552651   -6.193  6.879110  8.802591  0.0000000E+00  1.3002375E-12  3.6557423E-01  2.6572732E-10  1.3540799E-21  5.6798555E-01  1.7461212E-13  2.4129119E-14  4.9354915E-02  1.1714579E-02  1.631E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081578  0.0000000E+00  0.0000000000E+00
373  2.277147498958036E+07    9.936693  4.492171  3.552645  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.417E-09  0.0075  3.552645   -6.193  6.873202  8.813922  0.0000000E+00  2.6037160E-12  3.5249677E-01  1.8163790E-10  8.0884463E-22  5.5975348E-01  1.7020889E-13  1.8588021E-14  7.0017363E-02  1.1714904E-02  1.642E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081588  0.0000000E+00  0.0000000000E+00
374  2.277150165239878E+07    9.936677  4.492074  3.552647  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.417E-09  0.0099  3.552647   -6.193  6.858427  8.816510  0.0000000E+00  2.0523372E-12  3.3951652E-01  1.4970397E-10  6.3574992E-22  5.5171288E-01  1.6697986E-13  1.5878144E-14  9.0196981E-02  1.1715152E-02  1.649E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081569  0.0000000E+00  0.0000000000E+00
375  2.277155743123604E+07    9.936640  4.491568  3.552661  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.415E-09  0.0123  3.552661   -6.194  6.837459  8.815324  0.0000000E+00  1.1829365E-12  3.2644988E-01  1.2673063E-10  5.2159039E-22  5.4375705E-01  1.6397044E-13  1.3726939E-14  1.1016207E-01  1.1715417E-02  1.655E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081470  0.0000000E+00  0.0000000000E+00
376  2.277168094659474E+07    9.936560  4.491743  3.552659  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.412E-09  0.0132  3.552659   -6.194  6.831506  8.815241  0.0000000E+00  8.9689577E-13  3.1340021E-01  1.1806555E-10  4.7966552E-22  5.3593652E-01  1.6282237E-13  1.2895510E-14  1.2978646E-01  1.1715528E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081507  0.0000000E+00  0.0000000000E+00
377  2.277180643469300E+07    9.936478  4.492640  3.552643  6.9738849E-01  2.8850158E-01  1.2677961E-03  7.1560042E-05  2.3970301E-03  5.0304984E-03  9.9548457E-06  8.0977228E-06  1.8761681E-03  1.4368980E-04  9.410E-09  0.0133  3.552643   -6.193  6.835403  8.815963  0.0000000E+00  8.1835276E-13  3.0034885E-01  1.1806555E-10  4.7966552E-22  5.2820511E-01  1.6282237E-13  1.2895510E-14  1.4918488E-01  1.1715528E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081685  0.0000000E+00  0.0000000000E+00
378  2.277194472599820E+07    9.936387  4.493967  3.552621  6.9738805E-01  2.8850202E-01  1.2677743E-03  7.1558922E-05  2.3970989E-03  5.0304505E-03  9.9548605E-06  8.0975789E-06  1.8761680E-03  1.4368763E-04  9.578E-09  0.0133  3.552621   -6.190  6.840076  8.815967  0.0000000E+00  7.6465813E-13  2.8729339E-01  1.1806555E-10  4.7966552E-22  5.2055020E-01  1.6282237E-13  1.2895510E-14  1.6838954E-01  1.1715528E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081953  0.0000000E+00  0.0000000000E+00
379  2.277208800632926E+07    9.936289  4.495608  3.552602  6.9738041E-01  2.8850969E-01  1.2674393E-03  7.1541824E-05  2.3981937E-03  5.0296692E-03  9.9548522E-06  8.0953716E-06  1.8761669E-03  1.4365418E-04  1.247E-08  0.0134  3.552602   -6.187  6.847260  8.815982  0.0000000E+00  7.1904411E-13  2.7423451E-01  1.1806555E-10  4.7966552E-22  5.1300556E-01  1.6282237E-13  1.2895510E-14  1.8731628E-01  1.1715528E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082288  0.0000000E+00  0.0000000000E+00
380  2.277222352747708E+07    9.936195  4.497569  3.552599  6.9737059E-01  2.8851958E-01  1.2670774E-03  7.1523460E-05  2.3994458E-03  5.0287462E-03  9.9544658E-06  8.0929834E-06  1.8761655E-03  1.4361801E-04  1.607E-08  0.0138  3.552599   -6.184  6.848704  8.816565  0.0000000E+00  5.1787219E-13  1.3636109E-01  1.1806555E-10  4.7966552E-22  4.3981498E-01  1.6282237E-13  1.2895510E-14  3.7062258E-01  1.1716414E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082694  0.0000000E+00  0.0000000000E+00
381  2.277235769288044E+07    9.936098  4.499484  3.552567  6.9736292E-01  2.8852730E-01  1.2668497E-03  7.1511994E-05  2.4002906E-03  5.0281006E-03  9.9539225E-06  8.0914779E-06  1.8761644E-03  1.4359521E-04  1.875E-08  0.0139  3.552567   -6.181  6.848439  8.817031  0.0000000E+00  5.0180609E-13  1.3297081E-01  1.1790622E-10  4.7890057E-22  4.3784649E-01  1.6280197E-13  1.2880291E-14  3.7555595E-01  1.1716416E-02  1.657E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083096  0.0000000E+00  0.0000000000E+00
382  2.277257292507303E+07    9.935937  4.502063  3.552412  6.9733489E-01  2.8855547E-01  1.2662414E-03  7.1481690E-05  2.4027517E-03  5.0261428E-03  9.9514433E-06  8.0874464E-06  1.8761604E-03  1.4353417E-04  2.782E-08  0.0145  3.552412   -6.176  6.847653  8.817628  0.0000000E+00  4.9235162E-13  1.2957588E-01  1.1248959E-10  4.5293811E-22  4.3597228E-01  1.6211586E-13  1.2363885E-14  3.8025215E-01  1.1716487E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083648  0.0000000E+00  0.0000000000E+00
383  2.277270061543434E+07    9.935838  4.503123  3.552334  6.9733489E-01  2.8855547E-01  1.2662414E-03  7.1481690E-05  2.4027517E-03  5.0261428E-03  9.9514433E-06  8.0874464E-06  1.8761604E-03  1.4353417E-04  2.782E-08  0.0145  3.552334   -6.175  6.848059  8.818159  0.0000000E+00  4.7654641E-13  1.2618039E-01  1.1248959E-10  4.5293811E-22  4.3404152E-01  1.6211586E-13  1.2363885E-14  3.8509048E-01  1.1716487E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083879  0.0000000E+00  0.0000000000E+00
384  2.277282355311727E+07    9.935743  4.503688  3.552297  6.9733489E-01  2.8855547E-01  1.2662414E-03  7.1481690E-05  2.4027517E-03  5.0261428E-03  9.9514433E-06  8.0874464E-06  1.8761604E-03  1.4353417E-04  2.780E-08  0.0146  3.552297   -6.174  6.848738  8.818723  0.0000000E+00  4.6070725E-13  1.2278989E-01  1.1248959E-10  4.5293811E-22  4.3213504E-01  1.6211586E-13  1.2363885E-14  3.8986775E-01  1.1716487E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084004  0.0000000E+00  0.0000000000E+00
385  2.277294550710095E+07    9.935647  4.503940  3.552279  6.9733305E-01  2.8855733E-01  1.2662112E-03  7.1480198E-05  2.4028825E-03  5.0260358E-03  9.9512794E-06  8.0872457E-06  1.8761601E-03  1.4353114E-04  2.834E-08  0.0146  3.552279   -6.173  6.849684  8.819332  0.0000000E+00  4.4506708E-13  1.1939390E-01  1.1235444E-10  4.5229532E-22  4.3025023E-01  1.6209963E-13  1.2351112E-14  3.9459053E-01  1.1716488E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084060  0.0000000E+00  0.0000000000E+00
386  2.277317490333893E+07    9.935467  4.504029  3.552272  6.9732512E-01  2.8856529E-01  1.2660824E-03  7.1473839E-05  2.4034400E-03  5.0255797E-03  9.9505807E-06  8.0863903E-06  1.8761590E-03  1.4351820E-04  3.067E-08  0.0147  3.552272   -6.173  6.852301  8.820640  0.0000000E+00  4.1067806E-13  1.1260763E-01  1.1209250E-10  4.5104945E-22  4.2654497E-01  1.6206816E-13  1.2326356E-14  4.0387451E-01  1.1716492E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084081  0.0000000E+00  0.0000000000E+00
387  2.277327936450185E+07    9.935385  4.503977  3.552276  6.9731994E-01  2.8857049E-01  1.2660002E-03  7.1469780E-05  2.4037977E-03  5.0252867E-03  9.9501272E-06  8.0858440E-06  1.8761582E-03  1.4350993E-04  3.218E-08  0.0147  3.552276   -6.173  6.854057  8.821349  0.0000000E+00  3.9178362E-13  1.0921621E-01  1.1208836E-10  4.5102973E-22  4.2471820E-01  1.6206766E-13  1.2325964E-14  4.0845171E-01  1.1716492E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084070  0.0000000E+00  0.0000000000E+00
388  2.277337899236005E+07    9.935307  4.503920  3.552280  6.9731994E-01  2.8857049E-01  1.2660002E-03  7.1469780E-05  2.4037977E-03  5.0252867E-03  9.9501272E-06  8.0858440E-06  1.8761582E-03  1.4350993E-04  3.215E-08  0.0147  3.552280   -6.173  6.856166  8.822113  0.0000000E+00  3.7211377E-13  1.0582168E-01  1.1208836E-10  4.5102973E-22  4.2290819E-01  1.6206766E-13  1.2325964E-14  4.1298700E-01  1.1716492E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084058  0.0000000E+00  0.0000000000E+00
389  2.277347368252236E+07    9.935232  4.503855  3.552284  6.9731994E-01  2.8857049E-01  1.2660002E-03  7.1469780E-05  2.4037977E-03  5.0252867E-03  9.9501272E-06  8.0858440E-06  1.8761582E-03  1.4350993E-04  3.215E-08  0.0146  3.552284   -6.173  6.858642  8.822937  0.0000000E+00  3.5128533E-13  1.0242668E-01  1.1208836E-10  4.5102973E-22  4.2111580E-01  1.6206766E-13  1.2325964E-14  4.1747827E-01  1.1716492E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084045  0.0000000E+00  0.0000000000E+00
390  2.277356328463964E+07    9.935162  4.503790  3.552288  6.9731994E-01  2.8857049E-01  1.2660002E-03  7.1469780E-05  2.4037977E-03  5.0252867E-03  9.9501272E-06  8.0858440E-06  1.8761582E-03  1.4350993E-04  3.215E-08  0.0145  3.552288   -6.173  6.861534  8.823829  0.0000000E+00  3.2920192E-13  9.9034726E-02  1.1208836E-10  4.5102973E-22  4.1934212E-01  1.6206766E-13  1.2325964E-14  4.2192289E-01  1.1716492E-02  1.658E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084031  0.0000000E+00  0.0000000000E+00
