line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.282709016220361E+08    9.621088  4.353002  3.893491  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1283  3.893491   -7.137  3.473848  8.337043  0.0000000E+00  0.4453599E-01  4.1217983E-01  0.0000000E+00  1.5007869E-07  5.2517558E-01  2.0695710E-11  1.6996240E-07  1.8848526E-03  1.2459108E-02  0.000E+00  7.175E-07  1.648E-03  9.627E-01  1.123E+00  1.24E+02  0.00E+00  4.14E+01  0.482783  0.059413  0.0000000E+00  4.2517978611E-02
342  0.282810361232718E+08    9.620326  4.351151  3.881628  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1280  3.881628   -7.111  3.482009  8.340013  0.0000000E+00  0.4085327E-01  4.0486078E-01  0.0000000E+00  1.5256137E-07  5.3617045E-01  2.0423960E-11  1.6966345E-07  1.8856779E-03  1.2425690E-02  0.000E+00  6.510E-07  1.669E-03  9.641E-01  1.119E+00  1.21E+02  0.00E+00  3.96E+01  0.474595  0.059165  0.0000000E+00  4.2277420917E-02
343  0.282915554789848E+08    9.619482  4.348708  3.867602  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1276  3.867602   -7.080  3.490894  8.343233  0.0000000E+00  0.3716104E-01  3.9690363E-01  0.0000000E+00  1.5237867E-07  5.4781167E-01  1.9822479E-11  1.6697697E-07  1.8866946E-03  1.2386503E-02  0.000E+00  5.784E-07  1.691E-03  9.659E-01  1.112E+00  1.17E+02  0.00E+00  3.74E+01  0.463487  0.058838  0.0000000E+00  4.2009134652E-02
344  0.283013051257432E+08    9.618639  4.345882  3.852441  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1270  3.852441   -7.047  3.500819  8.346717  0.0000000E+00  0.3347483E-01  3.8909796E-01  0.0000000E+00  6.4751180E-08  5.5929462E-01  7.0687284E-12  6.5039494E-08  1.8878483E-03  1.2344458E-02  0.000E+00  5.083E-07  1.716E-03  9.678E-01  1.105E+00  1.13E+02  0.00E+00  3.51E+01  0.451050  0.058462  0.0000000E+00  4.1740442349E-02
345  0.283113113421531E+08    9.617701  4.341699  3.833005  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1266  3.833005   -7.007  3.511255  8.350410  0.0000000E+00  0.2979935E-01  3.8072076E-01  0.0000000E+00  1.0216121E-07  5.7133678E-01  1.2174695E-11  1.0814978E-07  1.8892955E-03  1.2294307E-02  0.000E+00  4.278E-07  1.744E-03  9.706E-01  1.096E+00  1.08E+02  0.00E+00  3.21E+01  0.432338  0.057907  0.0000000E+00  4.1441353619E-02
346  0.283222155523434E+08    9.616558  4.335750  3.805587  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1260  3.805587   -6.951  3.523103  8.354579  0.0000000E+00  0.2606898E-01  3.7126744E-01  0.0000000E+00  1.1315389E-07  5.8450708E-01  1.3297079E-11  1.1900602E-07  1.8912374E-03  1.2231422E-02  0.000E+00  3.308E-07  1.775E-03  9.748E-01  1.081E+00  1.02E+02  0.00E+00  2.79E+01  0.401702  0.057126  0.0000000E+00  4.1081265397E-02
347  0.283361985983522E+08    9.614819  4.325384  3.756867  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1241  3.756867   -6.856  3.536044  8.359237  0.0000000E+00  0.2241159E-01  3.5904818E-01  0.0000000E+00  1.1614997E-07  6.0036388E-01  2.0161373E-11  1.7175903E-07  1.8943290E-03  1.2139297E-02  0.000E+00  1.952E-07  1.810E-03  9.834E-01  1.052E+00  9.12E+01  0.00E+00  2.03E+01  0.328877  0.055788  0.0000000E+00  4.0562615500E-02
348  0.283459482451106E+08    9.613330  4.310801  3.708554  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1241  3.708554   -6.775  3.552124  8.364585  0.0000000E+00  0.1867698E-01  3.4964472E-01  0.0000000E+00  4.4133619E-10  6.1348364E-01  1.2702414E-13  5.5042430E-10  1.8973334E-03  1.2056270E-02  0.000E+00  1.015E-07  1.854E-03  9.917E-01  1.026E+00  8.20E+01  0.00E+00  1.30E+01  0.235005  0.053955  0.0000000E+00  4.0186910862E-02
349  0.283551847525659E+08    9.610756  4.267470  3.627927  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1231  3.627927   -6.573  3.569785  8.370533  0.0000000E+00  0.1500909E-01  3.4025323E-01  0.0000000E+00  3.9227349E-09  6.2652104E-01  3.7419031E-13  4.0302577E-09  1.9012345E-03  1.1957117E-02  0.000E+00  2.697E-08  1.904E-03  9.985E-01  1.005E+00  6.97E+01  0.00E+00  4.75E+00  0.102053  0.048844  0.0000000E+00  3.9753207410E-02
350  0.283651601806177E+08    9.608562  4.170804  3.596362  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1224  3.596362   -6.740  3.591955  8.377841  0.0000000E+00  0.1133838E-01  3.3005347E-01  0.0000000E+00  6.4200865E-09  6.4036145E-01  2.8758825E-12  2.5155085E-08  1.9070474E-03  1.1824212E-02  0.000E+00  9.770E-09  1.968E-03  9.998E-01  1.001E+00  6.84E+01  0.00E+00  1.77E+00  0.038878  0.039106  0.0000000E+00  3.9604201568E-02
351  0.283666380218105E+08    9.608290  4.178023  3.591585  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1216  3.591585   -6.727  3.595737  8.379094  0.0000000E+00  0.1076530E-01  3.2847163E-01  0.0000000E+00  4.1163147E-10  6.4251097E-01  7.5822278E-13  1.3811670E-09  1.9081419E-03  1.1800724E-02  0.000E+00  8.315E-09  1.979E-03  9.998E-01  1.001E+00  6.73E+01  0.00E+00  1.56E+00  0.034726  0.039763  0.0000000E+00  3.9593279257E-02
352  0.283681158630034E+08    9.608004  4.193354  3.585781  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470275E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1212  3.585781   -6.701  3.599724  8.380407  0.0000000E+00  0.1019234E-01  3.2688249E-01  0.0000000E+00  4.4605084E-10  6.4466742E-01  2.0792290E-13  4.8632494E-10  1.9093097E-03  1.1776102E-02  0.000E+00  7.032E-09  1.991E-03  9.999E-01  1.000E+00  6.57E+01  0.00E+00  1.38E+00  0.031542  0.041193  0.0000000E+00  3.9582642094E-02
353  0.283695937041962E+08    9.607696  4.215292  3.583562  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470276E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1207  3.583562   -6.664  3.603930  8.381796  0.0000000E+00  0.9624205E-02  3.2529600E-01  0.0000000E+00  8.7339086E-10  6.4681611E-01  1.1168295E-13  9.1241144E-10  1.9105527E-03  1.1750422E-02  0.000E+00  6.222E-09  2.004E-03  9.999E-01  1.000E+00  6.46E+01  0.00E+00  1.27E+00  0.029425  0.043329  0.0000000E+00  3.9571906956E-02
354  0.283710715453891E+08    9.607366  4.227808  3.582346  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470276E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1202  3.582346   -6.643  3.608311  8.383236  0.0000000E+00  0.9057531E-02  3.2370516E-01  0.0000000E+00  4.6326090E-10  6.4896736E-01  6.2591228E-14  5.2474748E-10  1.9118850E-03  1.1723472E-02  0.000E+00  5.793E-09  2.017E-03  9.999E-01  1.000E+00  6.40E+01  0.00E+00  1.20E+00  0.028184  0.044597  0.0000000E+00  3.9560860541E-02
355  0.283725493865819E+08    9.607023  4.235637  3.581309  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470277E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1197  3.581309   -6.629  3.612884  8.384729  0.0000000E+00  0.8496310E-02  3.2212003E-01  0.0000000E+00  8.5288745E-10  6.5110715E-01  7.8344985E-14  9.2434425E-10  1.9133081E-03  1.1695303E-02  0.000E+00  5.549E-09  2.031E-03  9.999E-01  1.000E+00  6.36E+01  0.00E+00  1.17E+00  0.027514  0.045410  0.0000000E+00  3.9549646030E-02
356  0.283741503812075E+08    9.606643  4.240324  3.580721  0.6495834E+00  0.3362978E+00  6.3363541E-04  6.9470279E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1193  3.580721   -6.621  3.618117  8.386438  0.0000000E+00  0.7895763E-02  3.2041237E-01  0.0000000E+00  1.5553992E-09  6.5340786E-01  1.3936132E-13  1.7564690E-09  1.9149628E-03  1.1663319E-02  0.000E+00  5.404E-09  2.047E-03  9.999E-01  1.000E+00  6.34E+01  0.00E+00  1.14E+00  0.027094  0.045904  0.0000000E+00  3.9537383058E-02
357  0.283756282224004E+08    9.606288  4.242866  3.580374  0.6495834E+00  0.3362978E+00  6.3363540E-04  6.9470280E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1197  3.580374   -6.617  3.623183  8.388071  0.0000000E+00  0.7347789E-02  3.1884399E-01  0.0000000E+00  1.7831027E-09  6.5551689E-01  1.9702705E-13  2.3300473E-09  1.9166082E-03  1.1632284E-02  0.000E+00  5.325E-09  2.063E-03  9.999E-01  1.000E+00  6.32E+01  0.00E+00  1.13E+00  0.026855  0.046176  0.0000000E+00  3.9526009269E-02
358  0.283771060635932E+08    9.605929  4.244707  3.580210  0.6495834E+00  0.3362978E+00  6.3363540E-04  6.9470281E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1170  3.580210   -6.614  3.628535  8.389796  0.0000000E+00  0.6798063E-02  3.1726557E-01  0.0000000E+00  2.5449302E-10  6.5763721E-01  1.3494543E-13  1.0554372E-09  1.9183999E-03  1.1599300E-02  0.000E+00  5.269E-09  2.080E-03  9.999E-01  1.000E+00  6.31E+01  0.00E+00  1.12E+00  0.026671  0.046373  0.0000000E+00  3.9514611726E-02
359  0.283787070582189E+08    9.605538  4.246262  3.580017  0.6495834E+00  0.3362978E+00  6.3363540E-04  6.9470283E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1168  3.580017   -6.611  3.634664  8.391763  0.0000000E+00  0.6226168E-02  3.1560460E-01  0.0000000E+00  2.2864069E-09  6.5986125E-01  3.6986893E-13  4.7973828E-09  1.9204652E-03  1.1562300E-02  0.000E+00  5.213E-09  2.099E-03  9.999E-01  1.000E+00  6.31E+01  0.00E+00  1.11E+00  0.026477  0.046542  0.0000000E+00  3.9502257608E-02
360  0.283803080528444E+08    9.605145  4.247772  3.579835  0.6495834E+00  0.3362978E+00  6.3363540E-04  6.9470285E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1173  3.579835   -6.609  3.641277  8.393859  0.0000000E+00  0.5647330E-02  3.1392196E-01  0.0000000E+00  1.3997622E-10  6.6211311E-01  2.3864857E-13  1.2384049E-09  1.9227630E-03  1.1522296E-02  0.000E+00  5.160E-09  2.120E-03  9.999E-01  1.000E+00  6.30E+01  0.00E+00  1.10E+00  0.026287  0.046706  0.0000000E+00  3.9489908704E-02
361  0.283819090474700E+08    9.604750  4.249240  3.579664  0.6495834E+00  0.3362978E+00  6.3363539E-04  6.9470288E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1160  3.579664   -6.606  3.648571  8.396160  0.0000000E+00  0.5059188E-02  3.1221902E-01  0.0000000E+00  1.8925395E-10  6.6439368E-01  5.5263064E-14  2.4831346E-10  1.9253307E-03  1.1478894E-02  0.000E+00  5.108E-09  2.144E-03  9.999E-01  1.000E+00  6.30E+01  0.00E+00  1.10E+00  0.026098  0.046866  0.0000000E+00  3.9477562778E-02
362  0.283833868886629E+08    9.604383  4.250779  3.579494  0.6495834E+00  0.3362978E+00  6.3363538E-04  6.9470292E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1148  3.579494   -6.604  3.655908  8.398474  0.0000000E+00  0.4525835E-02  3.1066973E-01  0.0000000E+00  3.5649616E-10  6.6646591E-01  4.1729178E-14  4.9974649E-10  1.9279355E-03  1.1436253E-02  0.000E+00  5.057E-09  2.167E-03  9.999E-01  1.000E+00  6.29E+01  0.00E+00  1.09E+00  0.025939  0.047034  0.0000000E+00  3.9466171059E-02
363  0.283850125139750E+08    9.603977  4.252424  3.579212  0.6495834E+00  0.3362978E+00  6.3363537E-04  6.9470298E-05  3.7230500E-03  4.3674382E-03  9.3592453E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1129  3.579212   -6.600  3.664797  8.401257  0.0000000E+00  0.3940998E-02  3.0896819E-01  0.0000000E+00  1.3806632E-11  6.6873975E-01  1.1323610E-14  5.7135793E-11  1.9311543E-03  1.1385409E-02  0.000E+00  4.994E-09  2.197E-03  9.999E-01  1.000E+00  6.27E+01  0.00E+00  1.08E+00  0.025809  0.047214  0.0000000E+00  3.9453600752E-02
364  0.283866381392872E+08    9.603567  4.254394  3.578960  0.6495834E+00  0.3362978E+00  6.3363536E-04  6.9470307E-05  3.7230501E-03  4.3674382E-03  9.3592454E-06  4.6487406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1130  3.578960   -6.598  3.674779  8.404361  0.0000000E+00  0.3373760E-02  3.0731502E-01  0.0000000E+00  1.1323161E-11  6.7094665E-01  7.0338385E-15  6.3155614E-11  1.9347319E-03  1.1331238E-02  0.000E+00  4.928E-09  2.230E-03  9.999E-01  1.000E+00  6.25E+01  0.00E+00  1.07E+00  0.025669  0.047431  0.0000000E+00  3.9440974751E-02
365  0.283882637645993E+08    9.603155  4.256518  3.578580  0.6495834E+00  0.3362978E+00  6.3363534E-04  6.9470320E-05  3.7230501E-03  4.3674382E-03  9.3592454E-06  4.6487405E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1102  3.578580   -6.594  3.686179  8.407875  0.0000000E+00  0.2808955E-02  3.0566790E-01  0.0000000E+00  2.5260490E-13  6.7314352E-01  1.1396018E-15  7.6828768E-13  1.9388646E-03  1.1271706E-02  0.000E+00  4.854E-09  2.269E-03  9.999E-01  1.000E+00  6.24E+01  0.00E+00  1.06E+00  0.025518  0.047666  0.0000000E+00  3.9428283826E-02
366  0.283899977649322E+08    9.602711  4.259141  3.578196  0.6495834E+00  0.3362978E+00  6.3363529E-04  6.9470342E-05  3.7230501E-03  4.3674382E-03  9.3592454E-06  4.6487404E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1097  3.578196   -6.589  3.700377  8.412209  0.0000000E+00  0.2236055E-02  3.0399713E-01  0.0000000E+00  7.4262232E-13  6.7536988E-01  2.2628164E-16  1.0067238E-12  1.9438391E-03  1.1204463E-02  0.000E+00  4.769E-09  2.318E-03  9.999E-01  1.000E+00  6.21E+01  0.00E+00  1.05E+00  0.025342  0.047957  0.0000000E+00  3.9414658717E-02
367  0.283917859527756E+08    9.602247  4.261175  3.577258  0.6495834E+00  0.3362978E+00  6.3363522E-04  6.9470380E-05  3.7230501E-03  4.3674382E-03  9.3592455E-06  4.6487403E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1062  3.577258   -6.584  3.718070  8.417540  0.0000000E+00  0.1660984E-02  3.0232216E-01  0.0000000E+00  1.0458984E-15  6.7759976E-01  3.1052073E-17  9.3609036E-15  1.9499773E-03  1.1128123E-02  0.000E+00  4.664E-09  2.380E-03  9.999E-01  1.000E+00  6.18E+01  0.00E+00  1.04E+00  0.025135  0.048184  0.0000000E+00  3.9400500101E-02
368  0.283936054339062E+08    9.601770  4.266468  3.577184  0.6495834E+00  0.3362978E+00  6.3363506E-04  6.9470457E-05  3.7230503E-03  4.3674382E-03  9.3592458E-06  4.6487399E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1006  3.577184   -6.580  3.740552  8.424194  0.0000000E+00  0.1123374E-02  3.0076067E-01  0.0000000E+00  3.8990504E-18  6.7967643E-01  4.5611771E-18  1.5706852E-16  1.9573309E-03  1.1046190E-02  0.000E+00  4.562E-09  2.462E-03  9.999E-01  1.000E+00  6.16E+01  0.00E+00  1.02E+00  0.024927  0.048777  0.0000000E+00  3.9385953844E-02
369  0.283958592956671E+08    9.601165  4.272477  3.576323  0.6495834E+00  0.3362978E+00  6.3363450E-04  6.9470699E-05  3.7230507E-03  4.3674382E-03  9.3592468E-06  4.6487383E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0896  3.576323   -6.567  3.778138  8.434984  0.0000000E+00  0.5389880E-03  2.9907397E-01  0.0000000E+00  3.7611298E-23  6.8191627E-01  3.9462022E-19  1.6745162E-19  1.9687757E-03  1.0938674E-02  0.000E+00  4.406E-09  2.604E-03  9.999E-01  1.000E+00  6.11E+01  0.00E+00  1.00E+00  0.024621  0.049460  0.0000000E+00  3.9367636920E-02
370  0.284840337282636E+08    9.552387  4.614520  3.550329  0.6489083E+00  0.3369726E+00  6.1105274E-04  6.8216963E-05  3.7711516E-03  4.3439521E-03  9.7009825E-06  4.4920327E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.550329   -5.985  6.105753  8.778910  0.0000000E+00  0.8810057E-13  2.9420094E-01  0.0000000E+00  0.0000000E+00  6.8171695E-01  9.1610663E-21  1.8757782E-21  7.5403794E-03  1.0791377E-02  0.000E+00  1.266E-09  8.953E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.35E-01  0.017948  0.109228  0.0000000E+00  3.7918598374E-02
371  0.284845370084815E+08    9.551865  4.615606  3.550310  0.6488907E+00  0.3369902E+00  6.1094045E-04  6.8205721E-05  3.7717540E-03  4.3434284E-03  9.7006980E-06  4.4911504E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.550310   -5.983  6.172234  8.807718  0.0000000E+00  0.2206699E-12  2.8431059E-01  0.0000000E+00  0.0000000E+00  6.7522850E-01  9.1610663E-21  1.8757782E-21  2.3815213E-02  1.0791377E-02  0.000E+00  1.261E-09  9.913E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.34E-01  0.017923  0.109506  0.0000000E+00  3.7902952034E-02
372  0.284846929020085E+08    9.551702  4.616691  3.550314  0.6488861E+00  0.3369948E+00  6.1091215E-04  6.8202889E-05  3.7719074E-03  4.3432945E-03  9.7006149E-06  4.4909279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0081  3.550314   -5.982  6.154104  8.862507  0.0000000E+00  0.1451679E-11  2.7454217E-01  0.0000000E+00  0.0000000E+00  6.6886330E-01  8.8819046E-21  1.6914840E-21  3.9767394E-02  1.0793343E-02  0.000E+00  1.257E-09  9.569E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.33E-01  0.017909  0.109781  0.0000000E+00  3.7898084678E-02
373  0.284847394101217E+08    9.551654  4.616748  3.550313  0.6488861E+00  0.3369948E+00  6.1091215E-04  6.8202889E-05  3.7719074E-03  4.3432945E-03  9.7006149E-06  4.4909279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0232  3.550313   -5.982  6.080216  8.894672  0.0000000E+00  0.4331505E-11  2.6477194E-01  0.0000000E+00  0.0000000E+00  6.6253343E-01  8.8810123E-21  1.3359872E-21  5.5609378E-02  1.0795276E-02  0.000E+00  1.257E-09  8.275E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.33E-01  0.017908  0.109796  0.0000000E+00  3.7896630936E-02
374  0.284847620182892E+08    9.551630  4.616631  3.550314  0.6488861E+00  0.3369948E+00  6.1091215E-04  6.8202889E-05  3.7719074E-03  4.3432945E-03  9.7006149E-06  4.4909279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0345  3.550314   -5.982  5.985981  8.904199  0.0000000E+00  0.5687668E-11  2.5498617E-01  0.0000000E+00  0.0000000E+00  6.5623900E-01  9.0049091E-21  1.1083930E-21  7.1359658E-02  1.0796527E-02  0.000E+00  1.257E-09  7.042E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.33E-01  0.017909  0.109767  0.0000000E+00  3.7895924371E-02
375  0.284847917865625E+08    9.551599  4.616245  3.550316  0.6488861E+00  0.3369948E+00  6.1091215E-04  6.8202889E-05  3.7719074E-03  4.3432945E-03  9.7006149E-06  4.4909279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0433  3.550316   -5.982  5.885401  8.901897  0.0000000E+00  0.4754726E-11  2.4518527E-01  0.0000000E+00  0.0000000E+00  6.4998896E-01  9.1520007E-21  8.9871412E-22  8.7001395E-02  1.0797771E-02  0.000E+00  1.258E-09  5.977E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.33E-01  0.017911  0.109670  0.0000000E+00  3.7894994998E-02
376  0.284848754850923E+08    9.551512  4.614866  3.550323  0.6488861E+00  0.3369948E+00  6.1091215E-04  6.8202889E-05  3.7719074E-03  4.3432945E-03  9.7006149E-06  4.4909279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0504  3.550323   -5.985  5.776649  8.892372  0.0000000E+00  0.2986831E-11  2.3537628E-01  0.0000000E+00  0.0000000E+00  6.4382029E-01  9.5239723E-21  7.4585966E-22  1.0244240E-01  1.0799254E-02  0.000E+00  1.262E-09  5.014E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.34E-01  0.017922  0.109323  0.0000000E+00  3.7892391301E-02
377  0.284850279453717E+08    9.551355  4.614230  3.550324  0.6488796E+00  0.3370014E+00  6.1087291E-04  6.8198965E-05  3.7721218E-03  4.3431071E-03  9.7004888E-06  4.4906193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.550324   -5.986  5.716238  8.885889  0.0000000E+00  0.2130599E-11  2.2558381E-01  0.0000000E+00  0.0000000E+00  6.3768460E-01  1.2116435E-20  7.0657415E-22  1.1780346E-01  1.0799987E-02  0.000E+00  1.264E-09  4.562E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.34E-01  0.017924  0.109165  0.0000000E+00  3.7887671853E-02
378  0.284852250441883E+08    9.551151  4.615180  3.550317  0.6488701E+00  0.3370109E+00  6.1081661E-04  6.8193339E-05  3.7724317E-03  4.3428355E-03  9.7002918E-06  4.4901764E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.550317   -5.984  5.687785  8.883491  0.0000000E+00  0.1778803E-11  2.1578268E-01  0.0000000E+00  0.0000000E+00  6.3156710E-01  1.5868085E-20  7.0437614E-22  1.3311905E-01  1.0800257E-02  0.000E+00  1.261E-09  4.371E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.34E-01  0.017914  0.109405  0.0000000E+00  3.7881566307E-02
379  0.284854929400136E+08    9.550872  4.617269  3.550302  0.6488560E+00  0.3370250E+00  6.1073636E-04  6.8185325E-05  3.7728783E-03  4.3424428E-03  9.6999779E-06  4.4895448E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.550302   -5.981  5.671190  8.883211  0.0000000E+00  0.1603894E-11  2.0596988E-01  0.0000000E+00  0.0000000E+00  6.2550845E-01  2.5603344E-20  7.1486772E-22  1.4828706E-01  1.0800617E-02  0.000E+00  1.254E-09  4.259E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.32E-01  0.017893  0.109935  0.0000000E+00  3.7873215576E-02
380  0.284857456490243E+08    9.550606  4.619678  3.550279  0.6488404E+00  0.3370407E+00  6.1065140E-04  6.8176851E-05  3.7733581E-03  4.3420191E-03  9.6995989E-06  4.4888758E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0598  3.550279   -5.977  5.664318  8.884100  0.0000000E+00  0.1506757E-11  1.9617753E-01  0.0000000E+00  0.0000000E+00  6.1947998E-01  3.1747358E-20  7.2460144E-22  1.6337882E-01  1.0800754E-02  0.000E+00  1.246E-09  4.216E-02  1.000E+00  1.000E+00  4.45E+01  0.00E+00  5.31E-01  0.017867  0.110549  0.0000000E+00  3.7865265868E-02
