line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  0.181469467580501E+08   11.197935  4.308472  3.576137  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.344E-10  0.1097  3.576137   -6.505  3.508787  8.347273  0.0000000E+00  0.2860386E-01  4.5656001E-01  6.3723464E-12  3.6336003E-22  4.9670067E-01  3.1647813E-12  1.2594203E-15  1.8029818E-03  1.2322255E-02  1.460E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.52E+01  0.00E+00  0.00E+00  0.000000  0.047097  0.0000000E+00  0.0000000000E+00
339  0.181528903570043E+08   11.196067  4.311579  3.576125  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.308E-10  0.1092  3.576125   -6.502  3.516260  8.349821  0.0000000E+00  0.2622511E-01  4.5111453E-01  6.9011815E-12  3.5310609E-22  5.0451935E-01  2.9410833E-12  1.3675977E-15  1.8036043E-03  1.2295318E-02  1.358E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.047443  0.0000000E+00  0.0000000000E+00
340  0.181589660359353E+08   11.194134  4.314824  3.576086  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.271E-10  0.1086  3.576086   -6.495  3.524371  8.352567  0.0000000E+00  0.2382663E-01  4.4542822E-01  7.5202221E-12  3.4302692E-22  5.1259786E-01  2.7168939E-12  1.4963856E-15  1.8043358E-03  1.2265050E-02  1.251E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.49E+01  0.00E+00  0.00E+00  0.000000  0.047807  0.0000000E+00  0.0000000000E+00
341  0.181651737948430E+08   11.192134  4.318215  3.576044  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.234E-10  0.1079  3.576044   -6.489  3.533200  8.355544  0.0000000E+00  0.2141191E-01  4.3950621E-01  8.2585413E-12  3.3327460E-22  5.2092747E-01  2.4933257E-12  1.6520859E-15  1.8052023E-03  1.2230861E-02  1.139E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.48E+01  0.00E+00  0.00E+00  0.000000  0.048191  0.0000000E+00  0.0000000000E+00
342  0.181713815537507E+08   11.190106  4.321977  3.575800  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.197E-10  0.1071  3.575800   -6.483  3.542767  8.358744  0.0000000E+00  0.1906599E-01  4.3356157E-01  9.1628935E-12  3.2528073E-22  5.2921015E-01  2.2785386E-12  1.8392562E-15  1.8062068E-03  1.2193261E-02  1.024E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+01  0.00E+00  0.00E+00  0.000000  0.048619  0.0000000E+00  0.0000000000E+00
343  0.181777213926352E+08   11.188002  4.326297  3.575499  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.159E-10  0.1077  3.575499   -6.475  3.553443  8.362303  0.0000000E+00  0.1668304E-01  4.2734393E-01  1.0194592E-11  3.1741228E-22  5.3780155E-01  2.0626303E-12  2.0760790E-15  1.8074320E-03  1.2149860E-02  9.043E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+01  0.00E+00  0.00E+00  0.000000  0.049114  0.0000000E+00  0.0000000000E+00
344  0.181841933114964E+08   11.185816  4.331000  3.575084  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.121E-10  0.1062  3.575084   -6.467  3.565663  8.366325  0.0000000E+00  0.1426741E-01  4.2086003E-01  1.1663702E-11  3.1067064E-22  5.4669026E-01  1.8458753E-12  2.3866963E-15  1.8089550E-03  1.2099127E-02  7.791E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+01  0.00E+00  0.00E+00  0.000000  0.049659  0.0000000E+00  0.0000000000E+00
345  0.181905331503809E+08   11.183631  4.336359  3.574753  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.084E-10  0.1050  3.574753   -6.458  3.579452  8.370841  0.0000000E+00  0.1191155E-01  4.1437201E-01  1.3548057E-11  3.0623983E-22  5.5552167E-01  1.6367988E-12  2.7976087E-15  1.8108152E-03  1.2041250E-02  6.543E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.39E+01  0.00E+00  0.00E+00  0.000000  0.050285  0.0000000E+00  0.0000000000E+00
346  0.181970050692421E+08   11.181349  4.342868  3.574344  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.046E-10  0.1036  3.574344   -6.447  3.595892  8.376215  0.0000000E+00  0.9528141E-02  4.0765795E-01  1.6217138E-11  3.0462212E-22  5.6460388E-01  1.4262670E-12  3.3906172E-15  1.8132393E-03  1.1971397E-02  5.266E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.36E+01  0.00E+00  0.00E+00  0.000000  0.051055  0.0000000E+00  0.0000000000E+00
347  0.182036090680801E+08   11.178953  4.350965  3.573863  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  6.008E-10  0.1035  3.573863   -6.433  3.616401  8.382820  0.0000000E+00  0.7146898E-02  4.0081987E-01  2.0421129E-11  3.0797190E-22  5.7380416E-01  1.2147261E-12  4.3132502E-15  1.8165022E-03  1.1885446E-02  3.993E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.32E+01  0.00E+00  0.00E+00  0.000000  0.052027  0.0000000E+00  0.0000000000E+00
348  0.182103451468949E+08   11.176421  4.361270  3.573133  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.969E-10  0.1003  3.573133   -6.416  3.643981  8.391571  0.0000000E+00  0.4763134E-02  3.9387305E-01  2.7512303E-11  3.2077620E-22  5.8310950E-01  9.9853896E-13  5.9723089E-15  1.8212270E-03  1.1773930E-02  2.745E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.27E+01  0.00E+00  0.00E+00  0.000000  0.053288  0.0000000E+00  0.0000000000E+00
349  0.182174906736376E+08   11.173596  4.377148  3.572561  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.928E-10  0.0950  3.572561   -6.389  3.688177  8.405338  0.0000000E+00  0.2358900E-02  3.8680803E-01  4.4785995E-11  3.5894071E-22  5.9254085E-01  7.6873375E-13  9.9473281E-15  1.8292212E-03  1.1611889E-02  1.545E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.21E+01  0.00E+00  0.00E+00  0.000000  0.055286  0.0000000E+00  0.0000000000E+00
350  0.182512449841906E+08   11.157437  4.395848  3.570774  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.738E-10  0.0000  3.570774   -6.357  4.398099  8.528947  0.0000000E+00  0.2806979E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057802  0.0000000E+00  0.0000000000E+00
351  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
352  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
353  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
354  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
355  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
356  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
357  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
358  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
359  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
360  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
361  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
362  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
363  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
364  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
365  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
366  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
367  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
368  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
369  0.182514050966142E+08   11.157366  4.395859  3.570771  0.6862949E+00  0.2996133E+00  1.3381776E-03  7.1629899E-05  2.3633740E-03  4.9787827E-03  5.5566068E-06  8.4831348E-06  1.8736260E-03  1.2618003E-04  5.737E-10  0.0000  3.570771   -6.357  4.400859  8.529343  0.0000000E+00  0.2859615E-16  3.7992145E-01  1.2920659E-09  5.7809005E-21  6.0170313E-01  5.8339693E-13  1.0516414E-13  1.8551019E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.057804  0.0000000E+00  0.0000000000E+00
370  0.183095414289490E+08   11.120562  4.578001  3.555332  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.232E-09  0.0000  3.555332   -6.047  6.065627  8.772672  0.0000000E+00  0.1291806E-12  3.7665076E-01  1.2920659E-09  5.7809005E-21  5.9956157E-01  5.8339693E-13  1.0516414E-13  7.2536609E-03  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087796  0.0000000E+00  0.0000000000E+00
371  0.183101160825902E+08   11.120047  4.578104  3.555301  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.231E-09  0.0000  3.555301   -6.047  6.129477  8.808664  0.0000000E+00  0.4173800E-12  3.6373473E-01  1.2920659E-09  5.7809005E-21  5.9113790E-01  5.8339693E-13  1.0516414E-13  2.8418053E-02  1.1303313E-02  4.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087821  0.0000000E+00  0.0000000000E+00
372  0.183102905856160E+08   11.119890  4.578259  3.555277  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.231E-09  0.0150  3.555277   -6.047  6.065783  8.876412  0.0000000E+00  0.4365227E-11  3.5152870E-01  1.0516098E-09  4.2556490E-21  5.8323942E-01  5.6957839E-13  8.5246191E-14  4.8205211E-02  1.1305019E-02  4.324E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087854  0.0000000E+00  0.0000000000E+00
373  0.183103342546979E+08   11.119851  4.578407  3.555268  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.231E-09  0.0285  3.555268   -6.047  5.941624  8.891942  0.0000000E+00  0.7089964E-11  3.3897563E-01  8.3998766E-10  3.0730933E-21  5.7521023E-01  5.6042837E-13  7.0723599E-14  6.8302747E-02  1.1306134E-02  4.352E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087884  0.0000000E+00  0.0000000000E+00
374  0.183103785151715E+08   11.119811  4.578286  3.555275  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.231E-09  0.0346  3.555275   -6.047  5.840125  8.888187  0.0000000E+00  0.5621871E-11  3.2642086E-01  7.6612569E-10  2.6988006E-21  5.6724035E-01  5.5619114E-13  6.5383822E-14  8.8263968E-02  1.1306612E-02  4.363E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087860  0.0000000E+00  0.0000000000E+00
375  0.183105512451686E+08   11.119657  4.577110  3.555302  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.231E-09  0.0438  3.555302   -6.049  5.716813  8.876469  0.0000000E+00  0.3299203E-11  3.1386978E-01  6.6419697E-10  2.2369326E-21  5.5946327E-01  5.4836791E-13  5.7510543E-14  1.0774605E-01  1.1307532E-02  4.383E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087624  0.0000000E+00  0.0000000000E+00
376  0.183107560731719E+08   11.119474  4.577079  3.555299  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.230E-09  0.0440  3.555299   -6.049  5.674480  8.872249  0.0000000E+00  0.2596138E-11  3.0131036E-01  6.6182685E-10  2.2268193E-21  5.5165870E-01  5.4813953E-13  5.7316487E-14  1.2730433E-01  1.1307561E-02  4.384E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.087619  0.0000000E+00  0.0000000000E+00
377  0.183112424182817E+08   11.119037  4.580748  3.555122  0.6783187E+00  0.3075981E+00  1.2955056E-03  6.9646696E-05  2.5207945E-03  4.8584894E-03  5.5683535E-06  8.2043431E-06  1.8728461E-03  1.2252930E-04  1.230E-09  0.0475  3.555122   -6.043  5.638232  8.870408  0.0000000E+00  0.2224693E-11  2.8875234E-01  6.2030126E-10  2.0552266E-21  5.4408285E-01  5.4430812E-13  5.4014867E-14  1.4628972E-01  1.1308050E-02  4.394E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+01  0.00E+00  0.00E+00  0.000000  0.088366  0.0000000E+00  0.0000000000E+00
