line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
356  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
357  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
358  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
359  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
360  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
361  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
362  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
363  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
364  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
365  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
366  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
367  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
368  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
369  2.171410413452522E+07   10.232427  3.983208  3.606818  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  7.075E-11  0.0000  3.606818   -7.060  4.092877  8.468887  0.0000000E+00  1.5044853E-18  3.9529291E-01  6.8965814E-10  3.9637815E-21  5.8639581E-01  3.5458319E-13  5.9475569E-14  1.8813070E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024692  0.0000000E+00  0.0000000000E+00
370  2.180998858730311E+07   10.191927  4.510737  3.552848  6.9504719E-01  2.9084412E-01  1.2631602E-03  7.1923867E-05  2.4155029E-03  5.0153783E-03  9.7373566E-06  8.0705126E-06  1.8754637E-03  1.3576692E-04  1.862E-08  0.0000  3.552848   -6.162  6.260420  8.760384  0.0000000E+00  1.0146494E-13  3.9215995E-01  6.8965814E-10  3.9637815E-21  5.8435299E-01  3.5458319E-13  5.9475569E-14  7.0428062E-03  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082920  0.0000000E+00  0.0000000000E+00
371  2.181546063251009E+07   10.187702  4.511669  3.552847  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.861E-08  0.0000  3.552847   -6.161  6.625236  8.785231  0.0000000E+00  2.9289151E-13  3.7893237E-01  6.8965814E-10  3.9637815E-21  5.7578553E-01  3.5458319E-13  5.9475569E-14  2.8619171E-02  1.1626516E-02  3.190E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083116  0.0000000E+00  0.0000000000E+00
372  2.181556407851797E+07   10.187631  4.510976  3.552898  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.861E-08  0.0062  3.552898   -6.161  6.635372  8.826394  0.0000000E+00  2.3283408E-12  3.6597289E-01  5.2505095E-10  2.6755281E-21  5.6747385E-01  3.4501630E-13  4.7676756E-14  4.9487413E-02  1.1627298E-02  3.222E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082989  0.0000000E+00  0.0000000000E+00
373  2.181559858028138E+07   10.187607  4.510998  3.552894  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.861E-08  0.0148  3.552894   -6.161  6.585133  8.841718  0.0000000E+00  4.8573621E-12  3.5289084E-01  3.5889855E-10  1.5981971E-21  5.5918998E-01  3.3631595E-13  3.6728094E-14  7.0257311E-02  1.1627940E-02  3.244E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082994  0.0000000E+00  0.0000000000E+00
374  2.181562848781228E+07   10.187586  4.510838  3.552898  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.861E-08  0.0197  3.552898   -6.161  6.529252  8.841824  0.0000000E+00  3.7365321E-12  3.3987266E-01  2.9580027E-10  1.2561791E-21  5.5107572E-01  3.2993572E-13  3.1373644E-14  9.0606131E-02  1.1628429E-02  3.258E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082962  0.0000000E+00  0.0000000000E+00
375  2.181571866243998E+07   10.187524  4.509906  3.552918  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.860E-08  0.0243  3.552918   -6.163  6.467675  8.835847  0.0000000E+00  2.0016521E-12  3.2679304E-01  2.5040722E-10  1.0306111E-21  5.4307085E-01  3.2398940E-13  2.7123077E-14  1.1068313E-01  1.1628953E-02  3.270E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082780  0.0000000E+00  0.0000000000E+00
376  2.181593978818421E+07   10.187371  4.510334  3.552909  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.860E-08  0.0262  3.552909   -6.162  6.439997  8.833141  0.0000000E+00  1.4328494E-12  3.1372722E-01  2.3328588E-10  9.4777170E-22  5.3519756E-01  3.2172093E-13  2.5480254E-14  1.3043250E-01  1.1629173E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082866  0.0000000E+00  0.0000000000E+00
377  2.181616588550965E+07   10.187212  4.512198  3.552871  6.9491399E-01  2.9097810E-01  1.2599824E-03  7.1769419E-05  2.4279707E-03  5.0055886E-03  9.7255448E-06  8.0495524E-06  1.8754637E-03  1.3576692E-04  1.859E-08  0.0263  3.552871   -6.159  6.435260  8.833347  0.0000000E+00  1.2908323E-12  3.0066330E-01  2.3328588E-10  9.4777170E-22  5.2737986E-01  3.2172093E-13  2.5480254E-14  1.5004122E-01  1.1629173E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083236  0.0000000E+00  0.0000000000E+00
378  2.181641610644422E+07   10.187035  4.514940  3.552816  6.9491312E-01  2.9097897E-01  1.2599392E-03  7.1767207E-05  2.4281066E-03  5.0054939E-03  9.7255740E-06  8.0492681E-06  1.8754636E-03  1.3576261E-04  1.893E-08  0.0264  3.552816   -6.155  6.434483  8.833603  0.0000000E+00  1.2115940E-12  2.8759295E-01  2.3328588E-10  9.4777170E-22  5.1964409E-01  3.2172093E-13  2.5480254E-14  1.6944292E-01  1.1629173E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.083786  0.0000000E+00  0.0000000000E+00
379  2.181667463567856E+07   10.186846  4.518367  3.552766  6.9489802E-01  2.9099413E-01  1.2592774E-03  7.1733423E-05  2.4302699E-03  5.0039501E-03  9.7255576E-06  8.0449066E-06  1.8754614E-03  1.3569653E-04  2.463E-08  0.0265  3.552766   -6.149  6.437085  8.834042  0.0000000E+00  1.1507064E-12  2.7451909E-01  2.3328588E-10  9.4777170E-22  5.1201261E-01  3.2172093E-13  2.5480254E-14  1.8858182E-01  1.1629173E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084483  0.0000000E+00  0.0000000000E+00
380  2.181692866779098E+07   10.186656  4.522288  3.552754  6.9487862E-01  2.9101368E-01  1.2585624E-03  7.1697138E-05  2.4327438E-03  5.0021264E-03  9.7247942E-06  8.0401879E-06  1.8754587E-03  1.3562506E-04  3.174E-08  0.0269  3.552754   -6.142  6.436987  8.834954  0.0000000E+00  9.9300881E-13  1.7922132E-01  2.3328588E-10  9.4777170E-22  4.6116702E-01  3.2172093E-13  2.5480254E-14  3.1592978E-01  1.1629757E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.085293  0.0000000E+00  0.0000000000E+00
381  2.181718264526493E+07   10.186459  4.526072  3.552691  6.9486347E-01  2.9102894E-01  1.2581124E-03  7.1674482E-05  2.4344130E-03  5.0008507E-03  9.7237205E-06  8.0372130E-06  1.8754565E-03  1.3558000E-04  3.705E-08  0.0270  3.552691   -6.135  6.436464  8.835873  0.0000000E+00  9.6126378E-13  1.7252246E-01  2.3297104E-10  9.4626023E-22  4.5727747E-01  3.2168062E-13  2.5450183E-14  3.2567763E-01  1.1629761E-02  3.274E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.086087  0.0000000E+00  0.0000000000E+00
382  2.181759008665065E+07   10.186133  4.531167  3.552386  6.9480808E-01  2.9108458E-01  1.2569105E-03  7.1614605E-05  2.4392759E-03  4.9969823E-03  9.7188219E-06  8.0292473E-06  1.8754485E-03  1.3545941E-04  5.498E-08  0.0281  3.552386   -6.127  6.434910  8.837054  0.0000000E+00  9.4258268E-13  1.6581440E-01  2.2226833E-10  8.9496099E-22  4.5357421E-01  3.2032493E-13  2.4429816E-14  3.3495686E-01  1.1629899E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087178  0.0000000E+00  0.0000000000E+00
383  2.181783181034169E+07   10.185934  4.533262  3.552232  6.9480808E-01  2.9108458E-01  1.2569105E-03  7.1614605E-05  2.4392759E-03  4.9969823E-03  9.7188219E-06  8.0292473E-06  1.8754485E-03  1.3545941E-04  5.498E-08  0.0282  3.552232   -6.124  6.435713  8.838103  0.0000000E+00  9.1135314E-13  1.5910526E-01  2.2226833E-10  8.9496099E-22  4.4975922E-01  3.2032493E-13  2.4429816E-14  3.4451691E-01  1.1629899E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087635  0.0000000E+00  0.0000000000E+00
384  2.181806453824510E+07   10.185740  4.534378  3.552159  6.9480808E-01  2.9108458E-01  1.2569105E-03  7.1614605E-05  2.4392759E-03  4.9969823E-03  9.7188219E-06  8.0292473E-06  1.8754485E-03  1.3545941E-04  5.493E-08  0.0283  3.552159   -6.122  6.437054  8.839217  0.0000000E+00  8.8005655E-13  1.5240596E-01  2.2226833E-10  8.9496099E-22  4.4599220E-01  3.2032493E-13  2.4429816E-14  3.5395633E-01  1.1629899E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087881  0.0000000E+00  0.0000000000E+00
385  2.181829540516228E+07   10.185546  4.534876  3.552122  6.9480444E-01  2.9108827E-01  1.2568508E-03  7.1611657E-05  2.4395344E-03  4.9967708E-03  9.7184980E-06  8.0288508E-06  1.8754480E-03  1.3545340E-04  5.600E-08  0.0284  3.552122   -6.121  6.438923  8.840420  0.0000000E+00  8.4915310E-13  1.4569582E-01  2.2200129E-10  8.9369089E-22  4.4226800E-01  3.2029285E-13  2.4404579E-14  3.6328808E-01  1.1629903E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087992  0.0000000E+00  0.0000000000E+00
386  2.181872967060717E+07   10.185181  4.535051  3.552109  6.9478878E-01  2.9110398E-01  1.2565963E-03  7.1599091E-05  2.4406360E-03  4.9958697E-03  9.7171174E-06  8.0271606E-06  1.8754458E-03  1.3542783E-04  6.061E-08  0.0286  3.552109   -6.121  6.444095  8.843005  0.0000000E+00  7.8120380E-13  1.3228681E-01  2.2148372E-10  8.9122917E-22  4.3494678E-01  3.2023068E-13  2.4355663E-14  3.8163230E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.088034  0.0000000E+00  0.0000000000E+00
387  2.181892742536686E+07   10.185015  4.534949  3.552116  6.9477854E-01  2.9111427E-01  1.2564337E-03  7.1591072E-05  2.4413427E-03  4.9952906E-03  9.7162214E-06  8.0260810E-06  1.8754443E-03  1.3541150E-04  6.358E-08  0.0286  3.552116   -6.121  6.447565  8.844406  0.0000000E+00  7.4387025E-13  1.2558571E-01  2.2147552E-10  8.9119021E-22  4.3133726E-01  3.2022969E-13  2.4354888E-14  3.9067639E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.088012  0.0000000E+00  0.0000000000E+00
388  2.181911603105295E+07   10.184857  4.534837  3.552124  6.9477854E-01  2.9111427E-01  1.2564337E-03  7.1591072E-05  2.4413427E-03  4.9952906E-03  9.7162214E-06  8.0260810E-06  1.8754443E-03  1.3541150E-04  6.353E-08  0.0285  3.552124   -6.121  6.451730  8.845916  0.0000000E+00  7.0500457E-13  1.1887846E-01  2.2147552E-10  8.9119021E-22  4.2776085E-01  3.2022969E-13  2.4354888E-14  3.9963769E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087989  0.0000000E+00  0.0000000000E+00
389  2.181929528992395E+07   10.184706  4.534708  3.552133  6.9477854E-01  2.9111427E-01  1.2564337E-03  7.1591072E-05  2.4413427E-03  4.9952906E-03  9.7162214E-06  8.0260810E-06  1.8754443E-03  1.3541150E-04  6.353E-08  0.0284  3.552133   -6.121  6.456623  8.847543  0.0000000E+00  6.6384962E-13  1.1217026E-01  2.2147552E-10  8.9119021E-22  4.2421927E-01  3.2022969E-13  2.4354888E-14  4.0851199E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087961  0.0000000E+00  0.0000000000E+00
390  2.181946491723707E+07   10.184564  4.534580  3.552142  6.9477854E-01  2.9111427E-01  1.2564337E-03  7.1591072E-05  2.4413427E-03  4.9952906E-03  9.7162214E-06  8.0260810E-06  1.8754443E-03  1.3541150E-04  6.353E-08  0.0281  3.552142   -6.121  6.462338  8.849307  0.0000000E+00  6.2021499E-13  1.0546810E-01  2.2147552E-10  8.9119021E-22  4.2071467E-01  3.2022969E-13  2.4354888E-14  4.1729413E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087935  0.0000000E+00  0.0000000000E+00
391  2.181977291911874E+07   10.184306  4.534338  3.552159  6.9477593E-01  2.9111693E-01  1.2563956E-03  7.1589191E-05  2.4415112E-03  4.9951518E-03  9.7159997E-06  8.0258273E-06  1.8754439E-03  1.3540766E-04  6.419E-08  0.0273  3.552159   -6.122  6.477002  8.853381  0.0000000E+00  5.1632960E-13  9.2059639E-02  2.2147552E-10  8.9119021E-22  4.1379792E-01  3.2022969E-13  2.4354888E-14  4.3462900E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087884  0.0000000E+00  0.0000000000E+00
392  2.181990945976647E+07   10.184192  4.534208  3.552169  6.9477056E-01  2.9112231E-01  1.2563168E-03  7.1585314E-05  2.4418584E-03  4.9948656E-03  9.7155428E-06  8.0253041E-06  1.8754431E-03  1.3539974E-04  6.573E-08  0.0237  3.552169   -6.122  6.486598  8.855785  0.0000000E+00  4.5373595E-13  8.5350465E-02  2.2147552E-10  8.9119021E-22  4.1038163E-01  3.2022969E-13  2.4354888E-14  4.4319269E-01  1.1629910E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087856  0.0000000E+00  0.0000000000E+00
393  2.182002836237543E+07   10.184093  4.533873  3.552192  6.9476574E-01  2.9112717E-01  1.2562457E-03  7.1581813E-05  2.4421720E-03  4.9946072E-03  9.7151302E-06  8.0248317E-06  1.8754424E-03  1.3539260E-04  6.706E-08  0.0201  3.552192   -6.122  6.500125  8.859444  0.0000000E+00  3.8580663E-13  7.8093107E-02  2.2147552E-10  8.9119021E-22  4.0671074E-01  3.2022969E-13  2.4354888E-14  4.5239561E-01  1.1629913E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087784  0.0000000E+00  0.0000000000E+00
394  2.182012678360511E+07   10.184011  4.533898  3.552190  6.9476574E-01  2.9112717E-01  1.2562457E-03  7.1581813E-05  2.4421720E-03  4.9946072E-03  9.7151302E-06  8.0248317E-06  1.8754424E-03  1.3539260E-04  6.706E-08  0.0177  3.552190   -6.122  6.517648  8.864107  0.0000000E+00  3.0724848E-13  6.5008980E-02  2.2147552E-10  8.9119021E-22  3.9999384E-01  3.2022969E-13  2.4354888E-14  4.6922894E-01  1.1629954E-02  3.276E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087792  0.0000000E+00  0.0000000000E+00
