line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  2.614444165603869E+07    9.655159  4.413859  3.567887  6.5573820E-01  3.3014200E-01  6.6234271E-04  7.3534110E-05  3.6432867E-03  4.4154715E-03  9.0061682E-06  4.8506122E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1380  3.567887   -6.326  3.575796  8.393286  0.0000000E+00  8.2262340E-03  3.0562165E-01  0.0000000E+00  5.5448663E-11  6.6779715E-01  2.0954453E-14  2.8170723E-10  1.9309710E-03  1.1352030E-02  0.000E+00  3.719E-09  1.943E-03  9.999E-01  1.000E+00  5.58E+01  0.00E+00  1.02E+00  0.027459  0.068363  0.0000000E+00  4.8951268443E-02
362  2.614653959072575E+07    9.654164  4.416531  3.567692  6.5573800E-01  3.3014212E-01  6.6234220E-04  7.3534066E-05  3.6432886E-03  4.4154702E-03  9.0061697E-06  4.8506085E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1365  3.567692   -6.322  3.583959  8.395935  0.0000000E+00  7.3122080E-03  3.0302594E-01  0.0000000E+00  9.2169324E-13  6.7129050E-01  2.1817210E-15  4.9899648E-12  1.9351276E-03  1.1285174E-02  0.000E+00  3.663E-09  1.967E-03  9.999E-01  1.000E+00  5.57E+01  0.00E+00  1.01E+00  0.027270  0.068792  0.0000000E+00  4.8914385315E-02
363  2.614866043971613E+07    9.653147  4.419592  3.567487  6.5573780E-01  3.3014230E-01  6.6234162E-04  7.3534015E-05  3.6432907E-03  4.4154686E-03  9.0061714E-06  4.8506043E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1355  3.567487   -6.316  3.593098  8.398897  0.0000000E+00  6.3981820E-03  3.0041351E-01  0.0000000E+00  2.4128321E-12  6.7479863E-01  1.0396384E-15  1.2872244E-11  1.9399162E-03  1.1211294E-02  0.000E+00  3.634E-09  1.994E-03  9.999E-01  1.000E+00  5.56E+01  0.00E+00  1.01E+00  0.027149  0.069285  0.0000000E+00  4.8876810504E-02
364  2.615080590478731E+07    9.652105  4.422762  3.567322  6.5573760E-01  3.3014250E-01  6.6234087E-04  7.3533950E-05  3.6432935E-03  4.4154665E-03  9.0061738E-06  4.8505989E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1342  3.567322   -6.311  3.603406  8.402214  0.0000000E+00  5.4841560E-03  2.9778626E-01  0.0000000E+00  4.8321553E-13  6.7831925E-01  4.3647575E-16  3.5943147E-12  1.9455071E-03  1.1129041E-02  0.000E+00  3.589E-09  2.026E-03  9.999E-01  1.000E+00  5.54E+01  0.00E+00  9.97E-01  0.026976  0.069801  0.0000000E+00  4.8838474285E-02
365  2.615298956497324E+07    9.651030  4.426482  3.567156  6.5573730E-01  3.3014281E-01  6.6233976E-04  7.3533853E-05  3.6432976E-03  4.4154634E-03  9.0061771E-06  4.8505908E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1332  3.567156   -6.305  3.615445  8.406050  0.0000000E+00  4.5701300E-03  2.9514752E-01  0.0000000E+00  5.2339987E-14  6.8184842E-01  3.3494446E-16  1.3972781E-12  1.9521513E-03  1.1036638E-02  0.000E+00  3.538E-09  2.063E-03  9.999E-01  1.000E+00  5.53E+01  0.00E+00  9.88E-01  0.026780  0.070409  0.0000000E+00  4.8799113776E-02
366  2.615521024139936E+07    9.649920  4.430973  3.566900  6.5573690E-01  3.3014330E-01  6.6233827E-04  7.3533724E-05  3.6433031E-03  4.4154593E-03  9.0061817E-06  4.8505800E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1307  3.566900   -6.297  3.629981  8.410649  0.0000000E+00  3.6561040E-03  2.9250070E-01  0.0000000E+00  2.1041882E-14  6.8538202E-01  2.4161673E-17  1.1893090E-13  1.9602040E-03  1.0932104E-02  0.000E+00  3.487E-09  2.109E-03  9.999E-01  1.000E+00  5.51E+01  0.00E+00  9.79E-01  0.026616  0.071149  0.0000000E+00  4.8758579258E-02
367  2.615752313905250E+07    9.648740  4.436539  3.566377  6.5573625E-01  3.3014395E-01  6.6233608E-04  7.3533533E-05  3.6433111E-03  4.4154533E-03  9.0061883E-06  4.8505642E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1285  3.566377   -6.288  3.648441  8.416423  0.0000000E+00  2.7420780E-03  2.8985069E-01  0.0000000E+00  2.8134931E-15  6.8891382E-01  8.9996969E-18  5.3995976E-14  1.9703631E-03  1.0811999E-02  0.000E+00  3.385E-09  2.168E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  9.58E-01  0.026163  0.072075  0.0000000E+00  4.8715946527E-02
368  2.615996483758603E+07    9.647463  4.443782  3.565734  6.5573520E-01  3.3014500E-01  6.6233246E-04  7.3533219E-05  3.6433244E-03  4.4154433E-03  9.0061993E-06  4.8505381E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1243  3.565734   -6.275  3.673679  8.424230  0.0000000E+00  1.8280520E-03  2.8720409E-01  0.0000000E+00  3.5223807E-16  6.9243490E-01  4.7719736E-19  2.0927265E-15  1.9839356E-03  1.0670894E-02  0.000E+00  3.288E-09  2.253E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  9.41E-01  0.025830  0.073297  0.0000000E+00  4.8670286309E-02
369  2.616267527314980E+07    9.645995  4.455084  3.564979  6.5573299E-01  3.3014721E-01  6.6232474E-04  7.3532548E-05  3.6433528E-03  4.4154220E-03  9.0062227E-06  4.8504822E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1135  3.564979   -6.256  3.713418  8.436268  0.0000000E+00  9.1402600E-04  2.8457316E-01  0.0000000E+00  2.4942684E-21  6.9592723E-01  1.4256264E-20  4.6382724E-19  2.0044069E-03  1.0496519E-02  0.000E+00  3.151E-09  2.391E-03  9.999E-01  1.000E+00  5.42E+01  0.00E+00  9.17E-01  0.025383  0.075242  0.0000000E+00  4.8618152783E-02
370  2.622994773016040E+07    9.587350  4.708618  3.547149  6.4994070E-01  3.3594370E-01  6.4349293E-04  7.1755318E-05  3.7162640E-03  4.3594509E-03  9.0826019E-06  4.7106770E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.547149   -5.825  5.894066  8.790097  0.0000000E+00  1.0528760E-13  2.7871924E-01  0.0000000E+00  0.0000000E+00  6.9712793E-01  9.1959455E-23  0.0000000E+00  7.5107945E-03  1.0228684E-02  0.000E+00  1.250E-09  6.516E-02  1.000E+00  1.000E+00  4.48E+01  0.00E+00  5.30E-01  0.017752  0.135243  0.0000000E+00  4.6763531118E-02
371  2.623040891387317E+07    9.586658  4.710569  3.547092  6.4985490E-01  3.3602960E-01  6.4326839E-04  7.1732777E-05  3.7173271E-03  4.3585644E-03  9.0828039E-06  4.7089344E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.547092   -5.822  5.970667  8.816365  0.0000000E+00  2.4838666E-13  2.6942891E-01  0.0000000E+00  0.0000000E+00  6.9102021E-01  9.1959455E-23  0.0000000E+00  2.2822357E-02  1.0228684E-02  0.000E+00  1.241E-09  7.327E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.27E-01  0.017674  0.135855  0.0000000E+00  4.6742985963E-02
372  2.623058409517345E+07    9.586393  4.712736  3.547242  6.4980960E-01  3.3607490E-01  6.4315241E-04  7.1721141E-05  3.7178843E-03  4.3580974E-03  9.0828538E-06  4.7080334E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0051  3.547242   -5.818  5.970066  8.857868  0.0000000E+00  1.0369398E-12  2.6013858E-01  0.0000000E+00  0.0000000E+00  6.8495228E-01  9.1335394E-23  1.0595504E-21  3.8023328E-02  1.0229146E-02  0.000E+00  1.234E-09  7.395E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.25E-01  0.017621  0.136535  0.0000000E+00  4.6735151592E-02
373  2.623067106822572E+07    9.586261  4.713167  3.547239  6.4980960E-01  3.3607490E-01  6.4315241E-04  7.1721141E-05  3.7178843E-03  4.3580974E-03  9.0828538E-06  4.7080334E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0188  3.547239   -5.818  5.915426  8.889009  0.0000000E+00  2.9635146E-12  2.5084824E-01  0.0000000E+00  0.0000000E+00  6.7893300E-01  8.9115520E-23  1.1710877E-21  5.3091788E-02  1.0230838E-02  0.000E+00  1.232E-09  6.593E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.24E-01  0.017611  0.136672  0.0000000E+00  4.6731240096E-02
374  2.623071948062441E+07    9.586187  4.712515  3.547243  6.4978680E-01  3.3609770E-01  6.4309466E-04  7.1715350E-05  3.7181644E-03  4.3578618E-03  9.0828604E-06  4.7075845E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0308  3.547243   -5.819  5.832392  8.899301  0.0000000E+00  4.0261019E-12  2.4155791E-01  0.0000000E+00  0.0000000E+00  6.7296340E-01  8.8108127E-23  1.1051901E-21  6.8031904E-02  1.0232443E-02  0.000E+00  1.234E-09  5.705E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.25E-01  0.017622  0.136466  0.0000000E+00  4.6729066322E-02
375  2.623079482540068E+07    9.586073  4.712215  3.547239  6.4977260E-01  3.3611190E-01  6.4305915E-04  7.1711790E-05  3.7183374E-03  4.3577161E-03  9.0828601E-06  4.7073084E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0388  3.547239   -5.819  5.728659  8.897467  0.0000000E+00  3.4198378E-12  2.3226758E-01  0.0000000E+00  0.0000000E+00  6.6705491E-01  8.8337508E-23  9.9829504E-22  8.2818013E-02  1.0233742E-02  0.000E+00  1.235E-09  4.799E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.25E-01  0.017625  0.136372  0.0000000E+00  4.6725688418E-02
376  2.623092875215043E+07    9.585870  4.711086  3.547244  6.4976448E-01  3.3612009E-01  6.4303886E-04  7.1709756E-05  3.7184367E-03  4.3576323E-03  9.0828560E-06  4.7071506E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0475  3.547244   -5.821  5.655024  8.892266  0.0000000E+00  2.5532465E-12  2.2297725E-01  0.0000000E+00  0.0000000E+00  6.6119671E-01  8.8798156E-23  8.8966688E-22  9.7481468E-02  1.0234813E-02  0.000E+00  1.237E-09  4.257E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.25E-01  0.017620  0.136020  0.0000000E+00  4.6719689512E-02
377  2.623105457300993E+07    9.585680  4.711779  3.547238  6.4975910E-01  3.3612540E-01  6.4302558E-04  7.1708426E-05  3.7185018E-03  4.3575773E-03  9.0828531E-06  4.7070473E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0511  3.547238   -5.820  5.626206  8.890382  0.0000000E+00  2.1841507E-12  2.1368691E-01  0.0000000E+00  0.0000000E+00  6.5532532E-01  8.8932961E-23  8.5827022E-22  1.1217866E-01  1.0235110E-02  0.000E+00  1.236E-09  4.073E-02  1.000E+00  1.000E+00  4.47E+01  0.00E+00  5.25E-01  0.017628  0.136240  0.0000000E+00  4.6714075681E-02
378  2.623130580612733E+07    9.585299  4.712939  3.547229  6.4971270E-01  3.3617190E-01  6.4291226E-04  7.1697076E-05  3.7190633E-03  4.3571015E-03  9.0827888E-06  4.7061651E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.547229   -5.818  5.599925  8.889742  0.0000000E+00  1.9484655E-12  2.0439658E-01  0.0000000E+00  0.0000000E+00  6.4956926E-01  8.9353826E-23  7.7551093E-22  1.2658724E-01  1.0235917E-02  0.000E+00  1.232E-09  3.893E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.24E-01  0.017601  0.136606  0.0000000E+00  4.6702829996E-02
379  2.623145749245196E+07    9.585068  4.714269  3.547251  6.4968000E-01  3.3620460E-01  6.4283421E-04  7.1689265E-05  3.7194550E-03  4.3567682E-03  9.0827130E-06  4.7055571E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.547251   -5.816  5.593200  8.890479  0.0000000E+00  1.8290184E-12  1.9510625E-01  0.0000000E+00  0.0000000E+00  6.4375645E-01  8.9388677E-23  7.6964274E-22  1.4113706E-01  1.0235977E-02  0.000E+00  1.228E-09  3.856E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.23E-01  0.017589  0.137026  0.0000000E+00  4.6696007041E-02
380  2.623161671189798E+07    9.584825  4.714972  3.547157  6.4963560E-01  3.3624910E-01  6.4273035E-04  7.1678879E-05  3.7199816E-03  4.3563186E-03  9.0825788E-06  4.7047476E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.547157   -5.814  5.590068  8.891745  0.0000000E+00  1.7455347E-12  1.8581592E-01  0.0000000E+00  0.0000000E+00  6.3798447E-01  8.9425192E-23  7.6380193E-22  1.5558414E-01  1.0236037E-02  0.000E+00  1.224E-09  3.840E-02  1.000E+00  1.000E+00  4.46E+01  0.00E+00  5.22E-01  0.017568  0.137247  0.0000000E+00  4.6688816759E-02
381  2.623177716350351E+07    9.584578  4.716597  3.547119  6.4959690E-01  3.3628780E-01  6.4264163E-04  7.1670013E-05  3.7204362E-03  4.3559290E-03  9.0824348E-06  4.7040556E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.547119   -5.812  5.589353  8.893322  0.0000000E+00  1.6781357E-12  1.7652559E-01  0.0000000E+00  0.0000000E+00  6.3225065E-01  8.9460077E-23  7.5858188E-22  1.6993509E-01  1.0236092E-02  0.000E+00  1.216E-09  3.837E-02  1.000E+00  1.000E+00  4.45E+01  0.00E+00  5.20E-01  0.017501  0.137762  0.0000000E+00  4.6681544218E-02
382  2.623193448184675E+07    9.584334  4.718322  3.547077  6.4957000E-01  3.3631470E-01  6.4258156E-04  7.1664016E-05  3.7207479E-03  4.3556608E-03  9.0823133E-06  4.7035866E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.547077   -5.809  5.590427  8.895108  0.0000000E+00  1.6181543E-12  1.6723525E-01  0.0000000E+00  0.0000000E+00  6.2655214E-01  8.9489945E-23  7.5436413E-22  1.8419717E-01  1.0236137E-02  0.000E+00  1.214E-09  3.845E-02  1.000E+00  1.000E+00  4.45E+01  0.00E+00  5.20E-01  0.017530  0.138312  0.0000000E+00  4.6674370403E-02
383  2.623211966213629E+07    9.584046  4.720390  3.547018  6.4953130E-01  3.3635350E-01  6.4249689E-04  7.1655570E-05  3.7211921E-03  4.3552772E-03  9.0821131E-06  4.7029252E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.547018   -5.805  5.592792  8.897309  0.0000000E+00  1.5768648E-12  1.5794492E-01  0.0000000E+00  0.0000000E+00  6.2093001E-01  8.9591372E-23  7.4115061E-22  1.9826720E-01  1.0236280E-02  0.000E+00  1.204E-09  3.856E-02  1.000E+00  1.000E+00  4.44E+01  0.00E+00  5.17E-01  0.017455  0.138973  0.0000000E+00  4.6665855051E-02
384  2.623228743446464E+07    9.583782  4.722158  3.546960  6.4948890E-01  3.3639590E-01  6.4240673E-04  7.1646587E-05  3.7216714E-03  4.3548617E-03  9.0818631E-06  4.7022204E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.546960   -5.802  5.595875  8.899414  0.0000000E+00  1.5211475E-12  1.4865459E-01  0.0000000E+00  0.0000000E+00  6.1532799E-01  8.9671878E-23  7.3217133E-22  2.1228660E-01  1.0236380E-02  0.000E+00  1.198E-09  3.873E-02  1.000E+00  1.000E+00  4.44E+01  0.00E+00  5.15E-01  0.017417  0.139540  0.0000000E+00  4.6658106062E-02
385  2.623245677101051E+07    9.583514  4.724104  3.546911  6.4944170E-01  3.3644310E-01  6.4230963E-04  7.1636925E-05  3.7221953E-03  4.3544053E-03  9.0815481E-06  4.7014605E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.546911   -5.799  5.600035  8.901679  0.0000000E+00  1.4660069E-12  1.3936426E-01  0.0000000E+00  0.0000000E+00  6.0977090E-01  8.9783742E-23  7.2203036E-22  2.2619307E-01  1.0236496E-02  0.000E+00  1.193E-09  3.896E-02  1.000E+00  1.000E+00  4.43E+01  0.00E+00  5.15E-01  0.017414  0.140166  0.0000000E+00  4.6650224834E-02
386  2.623261383668331E+07    9.583264  4.725804  3.546882  6.4938530E-01  3.3649960E-01  6.4219674E-04  7.1625706E-05  3.7228124E-03  4.3538655E-03  9.0811360E-06  4.7005762E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0587  3.546882   -5.796  5.605326  8.904001  0.0000000E+00  1.3991770E-12  1.3007392E-01  0.0000000E+00  0.0000000E+00  6.0423521E-01  8.9880506E-23  7.1472766E-22  2.4004578E-01  1.0236582E-02  0.000E+00  1.187E-09  3.926E-02  1.000E+00  1.000E+00  4.43E+01  0.00E+00  5.12E-01  0.017355  0.140715  0.0000000E+00  4.6642872528E-02
387  2.623274845349924E+07    9.583048  4.727639  3.546815  6.4934190E-01  3.3654300E-01  6.4211283E-04  7.1617379E-05  3.7232779E-03  4.3534566E-03  9.0807906E-06  4.6999184E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0586  3.546815   -5.793  5.611747  8.906335  0.0000000E+00  1.3153667E-12  1.2078359E-01  0.0000000E+00  0.0000000E+00  5.9870130E-01  8.9915716E-23  7.1241339E-22  2.5389405E-01  1.0236610E-02  0.000E+00  1.180E-09  3.964E-02  1.000E+00  1.000E+00  4.42E+01  0.00E+00  5.11E-01  0.017344  0.141311  0.0000000E+00  4.6636521546E-02
388  2.623299829493397E+07    9.582642  4.731146  3.546687  6.4924390E-01  3.3664110E-01  6.4193073E-04  7.1599347E-05  3.7243067E-03  4.3525480E-03  9.0799354E-06  4.6984888E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0567  3.546687   -5.787  5.629242  8.911640  0.0000000E+00  1.1475552E-12  1.0220293E-01  0.0000000E+00  0.0000000E+00  5.8771442E-01  8.9961998E-23  7.0982127E-22  2.8138768E-01  1.0236641E-02  0.000E+00  1.165E-09  4.069E-02  1.000E+00  1.000E+00  4.41E+01  0.00E+00  5.07E-01  0.017241  0.142454  0.0000000E+00  4.6624631618E-02
389  2.623311144907233E+07    9.582457  4.733144  3.546618  6.4920460E-01  3.3668040E-01  6.4186015E-04  7.1592370E-05  3.7247116E-03  4.3521888E-03  9.0795699E-06  4.6979340E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.546618   -5.784  5.640352  8.914594  0.0000000E+00  1.0595356E-12  9.2912595E-02  0.0000000E+00  0.0000000E+00  5.8225898E-01  8.9970797E-23  7.0938730E-22  2.9503936E-01  1.0236647E-02  0.000E+00  1.166E-09  4.137E-02  1.000E+00  1.000E+00  4.41E+01  0.00E+00  5.09E-01  0.017328  0.143110  0.0000000E+00  4.6619207603E-02
390  2.623330971001588E+07    9.582129  4.735498  3.546546  6.4910070E-01  3.3678440E-01  6.4167929E-04  7.1574523E-05  3.7257630E-03  4.3512527E-03  9.0785558E-06  4.6965109E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0467  3.546546   -5.780  5.668561  8.921246  0.0000000E+00  8.7228628E-13  7.4331931E-02  0.0000000E+00  0.0000000E+00  5.7142699E-01  8.9970799E-23  7.0938720E-22  3.2214568E-01  1.0236647E-02  0.000E+00  1.150E-09  4.314E-02  1.000E+00  1.000E+00  4.40E+01  0.00E+00  5.04E-01  0.017165  0.143883  0.0000000E+00  4.6609576667E-02
391  2.623339098654376E+07    9.581994  4.736701  3.546531  6.4906210E-01  3.3682310E-01  6.4161386E-04  7.1568078E-05  3.7261482E-03  4.3509086E-03  9.0781627E-06  4.6959956E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0386  3.546531   -5.778  5.685674  8.924800  0.0000000E+00  7.6508907E-13  6.5041599E-02  0.0000000E+00  0.0000000E+00  5.6605411E-01  8.9970799E-23  7.0938720E-22  3.3559130E-01  1.0236647E-02  0.000E+00  1.148E-09  4.425E-02  1.000E+00  1.000E+00  4.40E+01  0.00E+00  5.03E-01  0.017168  0.144281  0.0000000E+00  4.6605618333E-02
392  2.623345865305471E+07    9.581881  4.737527  3.546507  6.4901280E-01  3.3687250E-01  6.4153170E-04  7.1559992E-05  3.7266349E-03  4.3504729E-03  9.0776519E-06  4.6953481E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0308  3.546507   -5.776  5.705035  8.928332  0.0000000E+00  6.4438087E-13  5.5751267E-02  0.0000000E+00  0.0000000E+00  5.6070975E-01  8.9970799E-23  7.0938720E-22  3.4896590E-01  1.0236647E-02  0.000E+00  1.145E-09  4.553E-02  1.000E+00  1.000E+00  4.40E+01  0.00E+00  5.03E-01  0.017151  0.144553  0.0000000E+00  4.6602312082E-02
393  2.623351489884417E+07    9.581786  4.738292  3.546484  6.4898490E-01  3.3690040E-01  6.4148576E-04  7.1555474E-05  3.7269086E-03  4.3502276E-03  9.0773580E-06  4.6949858E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0232  3.546484   -5.775  5.727452  8.931688  0.0000000E+00  5.0977325E-13  4.6460934E-02  0.0000000E+00  0.0000000E+00  5.5539389E-01  8.9970799E-23  7.0938720E-22  3.6226967E-01  1.0236647E-02  0.000E+00  1.144E-09  4.707E-02  1.000E+00  1.000E+00  4.39E+01  0.00E+00  5.04E-01  0.017216  0.144807  0.0000000E+00  4.6599555859E-02
394  2.623356227978590E+07    9.581706  4.739013  3.546521  6.4896200E-01  3.3692320E-01  6.4144859E-04  7.1551821E-05  3.7271311E-03  4.3500280E-03  9.0771147E-06  4.6946926E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0162  3.546521   -5.774  5.754079  8.934515  0.0000000E+00  3.6457009E-13  3.7170602E-02  0.0000000E+00  0.0000000E+00  5.5010633E-01  8.9970799E-23  7.0938720E-22  3.7550314E-01  1.0236647E-02  0.000E+00  1.148E-09  4.897E-02  1.000E+00  1.000E+00  4.39E+01  0.00E+00  5.05E-01  0.017237  0.145047  0.0000000E+00  4.6597218455E-02
395  2.623360327253662E+07    9.581637  4.739543  3.546504  6.4894880E-01  3.3693650E-01  6.4142713E-04  7.1549713E-05  3.7272599E-03  4.3499123E-03  9.0769725E-06  4.6945233E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0075  3.546504   -5.773  5.786328  8.935997  0.0000000E+00  2.1807821E-13  2.7880270E-02  0.0000000E+00  0.0000000E+00  5.4484629E-01  8.9970799E-23  7.0938720E-22  3.8866839E-01  1.0236647E-02  0.000E+00  1.145E-09  5.139E-02  1.000E+00  1.000E+00  4.39E+01  0.00E+00  5.04E-01  0.017217  0.145224  0.0000000E+00  4.6595191105E-02
396  2.623363788653454E+07    9.581579  4.740041  3.546495  6.4893440E-01  3.3695090E-01  6.4140391E-04  7.1547432E-05  3.7273996E-03  4.3497868E-03  9.0768168E-06  4.6943400E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0010  3.546495   -5.772  5.823294  8.933967  0.0000000E+00  9.1502031E-14  1.8589938E-02  0.0000000E+00  0.0000000E+00  5.3960990E-01  8.9970799E-23  7.0938720E-22  4.0177537E-01  1.0236647E-02  0.000E+00  1.144E-09  5.434E-02  1.000E+00  1.000E+00  4.39E+01  0.00E+00  5.04E-01  0.017216  0.145390  0.0000000E+00  4.6593472975E-02
397  2.623370269196544E+07    9.581469  4.741297  3.546456  6.4891742E-01  3.3696788E-01  6.4137680E-04  7.1544772E-05  3.7275630E-03  4.3496399E-03  9.0766329E-06  4.6941261E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.546456   -5.770  5.905081  8.917751  0.0000000E+00  1.2906922E-14  9.2996055E-03  0.0000000E+00  0.0000000E+00  5.3440265E-01  8.9970799E-23  7.0938720E-22  4.1480989E-01  1.0236647E-02  0.000E+00  1.133E-09  6.160E-02  1.000E+00  1.000E+00  4.39E+01  0.00E+00  5.00E-01  0.017089  0.145811  0.0000000E+00  4.6590250941E-02
398  2.623414836920785E+07    9.580706  4.744748  3.546360  6.4868110E-01  3.3720440E-01  6.4101137E-04  7.1508991E-05  3.7297998E-03  4.3476207E-03  9.0739743E-06  4.6912372E-06  1.8768898E-03  1.5180836E-04  0.000E+00  0.0000  3.546360   -5.764  6.281646  8.887862  0.0000000E+00  7.0904030E-16  3.6496151E-03  0.0000000E+00  0.0000000E+00  5.3128173E-01  8.9970799E-23  7.0938720E-22  4.2262002E-01  1.0236647E-02  0.000E+00  1.120E-09  1.098E-01  1.000E+00  1.000E+00  4.38E+01  0.00E+00  4.96E-01  0.016993  0.146965  0.0000000E+00  4.6567950136E-02
399  2.623433449641329E+07    9.580387  4.742068  3.546443  6.4868110E-01  3.3720440E-01  6.4101137E-04  7.1508991E-05  3.7297998E-03  4.3476207E-03  9.0739743E-06  4.6912372E-06  1.8768898E-03  1.5180836E-04  0.000E+00  0.0000  3.546443   -5.768  6.218422  8.819319  0.0000000E+00  5.2849080E-17  3.5640174E-03  0.0000000E+00  0.0000000E+00  5.3123576E-01  8.9970799E-23  7.0938720E-22  4.2273502E-01  1.0236647E-02  0.000E+00  1.124E-09  9.959E-02  1.000E+00  1.000E+00  4.38E+01  0.00E+00  4.96E-01  0.016976  0.146066  0.0000000E+00  4.6558663270E-02
400  2.623515908518794E+07    9.578992  4.720048  3.547109  6.4844180E-01  3.3744390E-01  6.4066962E-04  7.1475753E-05  3.7319654E-03  4.3456494E-03  9.0711005E-06  4.6885254E-06  1.8768898E-03  1.5180838E-04  0.000E+00  0.0000  3.547109   -5.806  7.161897  9.018474  0.0000000E+00  1.1529990E-18  9.2732288E-06  0.0000000E+00  0.0000000E+00  5.2927210E-01  8.9970799E-23  7.0938720E-22  4.2761631E-01  1.0236647E-02  0.000E+00  1.174E-09  4.234E-01  1.000E+00  1.000E+00  4.45E+01  0.00E+00  5.03E-01  0.016977  0.138845  0.0000000E+00  4.6518223339E-02
