line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  4.877749457214016E+06   11.492699  5.446597  4.827727  0.0000000E+00  2.1724671E-01  5.0516136E-01  1.1920292E-11  1.2125920E-11  2.5167928E-01  2.9961591E-11  6.0728538E-11  2.5627689E-03  1.7189963E-02  3.316E-07  0.7044  5.170144   -5.126  3.140772  8.444482  0.0000000E+00  1.4316720E-02  2.7580239E-01  3.9783634E-11  2.1413142E-20  6.8159766E-01  2.0714111E-19  5.5580979E-14  3.1987482E-03  7.8811372E-03  2.800E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.374027  0.0000000E+00  0.0000000000E+00
343  4.879282423644057E+06   11.481240  5.447321  4.828778  0.0000000E+00  2.1694263E-01  5.0512314E-01  1.1936666E-11  8.2614521E-12  2.5202118E-01  2.9851492E-11  3.7173488E-11  2.5627846E-03  1.7187899E-02  3.298E-07  0.7100  5.171670   -5.127  3.151736  8.448068  0.0000000E+00  1.2527130E-02  2.7094274E-01  4.0572437E-11  1.7483748E-20  6.8808385E-01  8.7772581E-20  5.9519915E-14  3.2857213E-03  7.4858853E-03  1.159E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.375025  0.0000000E+00  0.0000000000E+00
344  4.880820023697807E+06   11.469758  5.448187  4.830186  0.0000000E+00  2.1660746E-01  5.0507938E-01  1.1953255E-11  5.9275804E-12  2.5239967E-01  2.9731190E-11  2.3247560E-11  2.5628022E-03  1.7185605E-02  3.279E-07  0.7071  5.173560   -5.127  3.163805  8.452019  0.0000000E+00  1.0737540E-02  2.6605590E-01  4.1501825E-11  1.4246698E-20  6.9457160E-01  3.5055012E-20  6.4116901E-14  3.3932195E-03  7.0669751E-03  4.547E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.376149  0.0000000E+00  0.0000000000E+00
345  4.882370369913040E+06   11.458191  5.449261  4.831516  0.0000000E+00  2.1625520E-01  5.0503241E-01  1.1969839E-11  4.5986769E-12  2.5279841E-01  2.9605371E-11  1.5637407E-11  2.5628207E-03  1.7183182E-02  3.259E-07  0.7063  5.175572   -5.127  3.177823  8.456621  0.0000000E+00  8.9479500E-03  2.6115388E-01  4.2837085E-11  1.1577219E-20  7.0103978E-01  1.3128583E-20  6.9832830E-14  3.5294210E-03  6.6209303E-03  1.679E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.377462  0.0000000E+00  0.0000000000E+00
346  4.883931564032598E+06   11.446550  5.450627  4.833062  0.0000000E+00  2.1591705E-01  5.0498733E-01  1.1985762E-11  3.3227800E-12  2.5318124E-01  2.9484570E-11  8.3308022E-12  2.5628386E-03  1.7180856E-02  3.239E-07  0.7009  5.178014   -5.127  3.194467  8.462096  0.0000000E+00  7.1583600E-03  2.5625407E-01  4.4851180E-11  9.3090513E-21  7.0745584E-01  4.5970671E-21  7.7433746E-14  3.7080080E-03  6.1425340E-03  5.752E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.379036  0.0000000E+00  0.0000000000E+00
347  4.885507856756912E+06   11.434792  5.452504  4.835210  0.0000000E+00  2.1553851E-01  5.0493609E-01  1.2002901E-11  2.7955501E-12  2.5361047E-01  2.9349858E-11  5.7838134E-12  2.5628588E-03  1.7178244E-02  3.218E-07  0.6946  5.181229   -5.127  3.214762  8.468786  0.0000000E+00  5.3687700E-03  2.5138382E-01  4.7896833E-11  7.4598579E-21  7.1376467E-01  1.5406333E-21  8.7969372E-14  3.9542963E-03  5.6233740E-03  1.791E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.381068  0.0000000E+00  0.0000000000E+00
348  4.887113797835378E+06   11.422798  5.455214  4.837556  0.0000000E+00  2.1516453E-01  5.0488539E-01  1.2019773E-11  2.3611426E-12  2.5403470E-01  2.9216786E-11  3.8082044E-12  2.5628787E-03  1.7175661E-02  3.197E-07  0.6951  5.185164   -5.126  3.241243  8.477517  0.0000000E+00  3.5791800E-03  2.4659279E-01  5.3659648E-11  5.5517693E-21  7.1985854E-01  5.7202706E-22  1.0669280E-13  4.3216708E-03  5.0487470E-03  4.813E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.383857  0.0000000E+00  0.0000000000E+00
349  4.888787079058792E+06   11.410257  5.459825  4.841322  0.0000000E+00  2.1469393E-01  5.0481849E-01  1.2042690E-11  1.9751130E-12  2.5457154E-01  2.9050454E-11  2.4458124E-12  2.5629043E-03  1.7172375E-02  3.172E-07  0.6800  5.191380   -5.124  3.282677  8.491201  0.0000000E+00  1.7895900E-03  2.4198794E-01  6.4028308E-11  5.1832013E-21  7.2548777E-01  3.5779424E-22  1.3819008E-13  4.9432444E-03  4.3936521E-03  1.059E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.388380  0.0000000E+00  0.0000000000E+00
350  4.894654233946753E+06   11.363303  5.545282  4.884805  0.0000000E+00  2.1255830E-01  5.0450215E-01  1.2153593E-11  8.7917382E-13  2.5702065E-01  2.8299998E-11  8.5327219E-13  2.5630226E-03  1.7157310E-02  3.065E-07  0.0000  5.278168   -5.060  3.931121  8.701278  0.0000000E+00  2.8387730E-15  2.3796369E-01  2.3515183E-10  1.7348915E-20  7.2966881E-01  4.6128258E-22  4.2876745E-13  6.3783385E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.474794  0.0000000E+00  0.0000000000E+00
351  4.894825617214629E+06   11.361803  5.547889  4.886159  0.0000000E+00  2.1248795E-01  5.0449163E-01  1.2157288E-11  8.4800924E-13  2.5710145E-01  2.8275301E-11  8.3543054E-13  2.5630265E-03  1.7156812E-02  3.061E-07  0.0000  5.280945   -5.058  3.954573  8.708503  0.0000000E+00  3.5795986E-15  2.3796368E-01  2.3515183E-10  1.7348915E-20  7.2966880E-01  4.6128258E-22  4.2876745E-13  6.3783623E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.477716  0.0000000E+00  0.0000000000E+00
352  4.894997000482507E+06   11.360296  5.550484  4.887519  0.0000000E+00  2.1241767E-01  5.0448113E-01  1.2160969E-11  8.1690042E-13  2.5718211E-01  2.8250648E-11  8.1762134E-13  2.5630305E-03  1.7156316E-02  3.058E-07  0.0000  5.283755   -5.056  3.978130  8.715685  0.0000000E+00  4.5168297E-15  2.3796365E-01  2.3515183E-10  1.7348915E-20  7.2966878E-01  4.6128258E-22  4.2876745E-13  6.3784042E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.480645  0.0000000E+00  0.0000000000E+00
353  4.895168383750384E+06   11.358783  5.552929  4.888813  0.0000000E+00  2.1234756E-01  5.0447064E-01  1.2164636E-11  7.8584840E-13  2.5726262E-01  2.8226041E-11  7.9984516E-13  2.5630344E-03  1.7155820E-02  3.055E-07  0.0000  5.286479   -5.054  4.001773  8.722718  0.0000000E+00  5.6836311E-15  2.3796361E-01  2.3515183E-10  1.7348915E-20  7.2966875E-01  4.6128258E-22  4.2876745E-13  6.3784771E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.483422  0.0000000E+00  0.0000000000E+00
354  4.895339767018261E+06   11.357264  5.555272  4.890084  0.0000000E+00  2.1227760E-01  5.0446018E-01  1.2168283E-11  7.5486890E-13  2.5734294E-01  2.8201492E-11  7.8211100E-13  2.5630383E-03  1.7155325E-02  3.052E-07  0.0000  5.289061   -5.052  4.025634  8.729629  0.0000000E+00  7.1395854E-15  2.3796353E-01  2.3515183E-10  1.7348915E-20  7.2966870E-01  4.6128258E-22  4.2876745E-13  6.3786033E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.486102  0.0000000E+00  0.0000000000E+00
355  4.895511150286138E+06   11.355739  5.557494  4.891264  0.0000000E+00  2.1220782E-01  5.0444975E-01  1.2171907E-11  7.2396518E-13  2.5742306E-01  2.8177005E-11  7.6442070E-13  2.5630421E-03  1.7154831E-02  3.048E-07  0.0000  5.291501   -5.051  4.049594  8.736430  0.0000000E+00  8.9551157E-15  2.3796339E-01  2.3515183E-10  1.7348915E-20  7.2966861E-01  4.6128258E-22  4.2876745E-13  6.3788204E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.488660  0.0000000E+00  0.0000000000E+00
356  4.895682533554016E+06   11.354209  5.559699  4.892676  0.0000000E+00  2.1213998E-01  5.0443953E-01  1.2175385E-11  6.9593702E-13  2.5750100E-01  2.8153227E-11  7.4826786E-13  2.5630460E-03  1.7154351E-02  3.045E-07  0.0000  5.294083   -5.049  4.073805  8.743130  0.0000000E+00  1.1267732E-14  2.3796316E-01  2.3515183E-10  1.7348915E-20  7.2966846E-01  4.6128258E-22  4.2876745E-13  6.3792041E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.491213  0.0000000E+00  0.0000000000E+00
357  4.895853916821892E+06   11.352676  5.561635  4.893749  0.0000000E+00  2.1208325E-01  5.0443039E-01  1.2178109E-11  6.8512351E-13  2.5756681E-01  2.8133435E-11  7.4129799E-13  2.5630492E-03  1.7153942E-02  3.042E-07  0.0000  5.296280   -5.048  4.098110  8.749682  0.0000000E+00  1.4150013E-14  2.3796280E-01  2.3515183E-10  1.7348915E-20  7.2966823E-01  4.6128258E-22  4.2876745E-13  6.3798069E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.493475  0.0000000E+00  0.0000000000E+00
358  4.896025300089770E+06   11.351137  5.563439  4.894699  0.0000000E+00  2.1202665E-01  5.0442128E-01  1.2180796E-11  6.7434280E-13  2.5763242E-01  2.8113705E-11  7.3434944E-13  2.5630525E-03  1.7153534E-02  3.039E-07  0.0000  5.298252   -5.047  4.122731  8.756065  0.0000000E+00  1.7723995E-14  2.3796216E-01  2.3515183E-10  1.7348915E-20  7.2966781E-01  4.6128258E-22  4.2876745E-13  6.3808639E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.495594  0.0000000E+00  0.0000000000E+00
359  4.896196683357647E+06   11.349594  5.565087  4.895537  0.0000000E+00  2.1197025E-01  5.0441220E-01  1.2183438E-11  6.6359799E-13  2.5769781E-01  2.8094041E-11  7.2742422E-13  2.5630557E-03  1.7153127E-02  3.036E-07  0.0000  5.299979   -5.045  4.147855  8.762281  0.0000000E+00  2.2140375E-14  2.3796105E-01  2.3515183E-10  1.7348915E-20  7.2966707E-01  4.6128258E-22  4.2876745E-13  6.3827081E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.497547  0.0000000E+00  0.0000000000E+00
360  4.896368066625524E+06   11.348048  5.566609  4.896258  0.0000000E+00  2.1191411E-01  5.0440316E-01  1.2186031E-11  6.5289419E-13  2.5776295E-01  2.8074452E-11  7.2052558E-13  2.5630590E-03  1.7152722E-02  3.033E-07  0.0000  5.301465   -5.044  4.173666  8.768359  0.0000000E+00  2.7591709E-14  2.3795919E-01  2.3515183E-10  1.7348915E-20  7.2966585E-01  4.6128258E-22  4.2876745E-13  6.3857724E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.499362  0.0000000E+00  0.0000000000E+00
361  4.896539449893401E+06   11.346498  5.567961  4.896796  0.0000000E+00  2.1185819E-01  5.0439415E-01  1.2188571E-11  6.4223328E-13  2.5782783E-01  2.8054942E-11  7.1365477E-13  2.5630622E-03  1.7152319E-02  3.030E-07  0.0000  5.302633   -5.043  4.200350  8.774248  0.0000000E+00  3.4266882E-14  2.3795601E-01  2.3515183E-10  1.7348915E-20  7.2966375E-01  4.6128258E-22  4.2876745E-13  6.3910477E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.500987  0.0000000E+00  0.0000000000E+00
362  4.896710833161278E+06   11.344945  5.569216  4.897105  0.0000000E+00  2.1180243E-01  5.0438518E-01  1.2191056E-11  6.3161840E-13  2.5789242E-01  2.8035517E-11  7.0681376E-13  2.5630654E-03  1.7151917E-02  3.028E-07  0.0000  5.303326   -5.043  4.228528  8.780071  0.0000000E+00  4.2249043E-14  2.3795059E-01  2.3515183E-10  1.7348915E-20  7.2966017E-01  4.6128258E-22  4.2876745E-13  6.4000227E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.502506  0.0000000E+00  0.0000000000E+00
363  4.896882216429155E+06   11.343390  5.570460  4.897264  0.0000000E+00  2.1174702E-01  5.0437624E-01  1.2193490E-11  6.2105000E-13  2.5795673E-01  2.8016177E-11  7.0000289E-13  2.5630686E-03  1.7151517E-02  3.025E-07  0.0000  5.303731   -5.042  4.258867  8.785932  0.0000000E+00  5.1467922E-14  2.3794196E-01  2.3515183E-10  1.7348915E-20  7.2965447E-01  4.6128258E-22  4.2876745E-13  6.4143249E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.504016  0.0000000E+00  0.0000000000E+00
364  4.897053599697032E+06   11.341831  5.571834  4.897264  0.0000000E+00  2.1169181E-01  5.0436735E-01  1.2195877E-11  6.1052703E-13  2.5802076E-01  2.7996920E-11  6.9322143E-13  2.5630718E-03  1.7151119E-02  3.022E-07  0.0000  5.303851   -5.041  4.292316  8.791980  0.0000000E+00  6.3270529E-14  2.3792810E-01  2.3515183E-10  1.7348915E-20  7.2964531E-01  4.6128258E-22  4.2876745E-13  6.4372836E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505684  0.0000000E+00  0.0000000000E+00
365  4.897224982964910E+06   11.340268  5.573373  4.897038  0.0000000E+00  2.1163675E-01  5.0435851E-01  1.2198220E-11  6.0004636E-13  2.5808454E-01  2.7977742E-11  6.8646738E-13  2.5630750E-03  1.7150723E-02  3.019E-07  0.0000  5.303562   -5.040  4.329596  8.798205  0.0000000E+00  7.8492361E-14  2.3790526E-01  2.3515183E-10  1.7348915E-20  7.2963020E-01  4.6128258E-22  4.2876745E-13  6.4751480E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507548  0.0000000E+00  0.0000000000E+00
366  4.897396366232786E+06   11.338701  5.575251  4.896591  0.0000000E+00  2.1158199E-01  5.0434968E-01  1.2200531E-11  5.8960326E-13  2.5814808E-01  2.7958632E-11  6.7973769E-13  2.5630782E-03  1.7150327E-02  3.016E-07  0.0000  5.302897   -5.038  4.372784  8.804975  0.0000000E+00  9.9577573E-14  2.3786581E-01  2.3515183E-10  1.7348915E-20  7.2960411E-01  4.6128258E-22  4.2876745E-13  6.5405336E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.509819  0.0000000E+00  0.0000000000E+00
367  4.897567749500664E+06   11.337129  5.577569  4.895892  0.0000000E+00  2.1152736E-01  5.0434088E-01  1.2202818E-11  5.7919019E-13  2.5821143E-01  2.7939579E-11  6.7302749E-13  2.5630813E-03  1.7149934E-02  3.014E-07  0.0000  5.301815   -5.036  4.424624  8.812651  0.0000000E+00  1.3097641E-13  2.3779248E-01  2.3515183E-10  1.7348915E-20  7.2955558E-01  4.6128258E-22  4.2876745E-13  6.6621336E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.512618  0.0000000E+00  0.0000000000E+00
368  4.897739132768541E+06   11.335549  5.580530  4.894969  0.0000000E+00  2.1147283E-01  5.0433209E-01  1.2205090E-11  5.6879685E-13  2.5827468E-01  2.7920561E-11  6.6633013E-13  2.5630845E-03  1.7149540E-02  3.011E-07  0.0000  5.300405   -5.034  4.490365  8.821986  0.0000000E+00  1.8392167E-13  2.3763740E-01  2.3515183E-10  1.7348915E-20  7.2945292E-01  4.6128258E-22  4.2876745E-13  6.9193336E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.516196  0.0000000E+00  0.0000000000E+00
369  4.897910516036418E+06   11.333959  5.584595  4.893907  0.0000000E+00  2.1141833E-01  5.0432332E-01  1.2207350E-11  5.5840642E-13  2.5833789E-01  2.7901550E-11  6.5963477E-13  2.5630876E-03  1.7149147E-02  3.008E-07  0.0000  5.298875   -5.031  4.582658  8.834933  0.0000000E+00  2.9764265E-13  2.3720857E-01  2.3515183E-10  1.7348915E-20  7.2916889E-01  4.6128258E-22  4.2876745E-13  7.6306584E-03  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.521124  0.0000000E+00  0.0000000000E+00
370  4.898081899304295E+06   11.332354  5.590912  4.893089  0.0000000E+00  2.1136370E-01  5.0431452E-01  1.2209592E-11  5.4798910E-13  2.5840128E-01  2.7882489E-11  6.5292224E-13  2.5630908E-03  1.7148753E-02  3.005E-07  0.0000  5.298184   -5.026  4.747332  8.859551  0.0000000E+00  7.1884610E-13  2.3490954E-01  2.3515183E-10  1.7348915E-20  7.2764623E-01  4.6128258E-22  4.2876745E-13  1.1442735E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528835  0.0000000E+00  0.0000000000E+00
371  4.898154809871127E+06   11.331664  5.596106  4.893617  0.0000000E+00  2.1134030E-01  5.0431075E-01  1.2210521E-11  5.4353024E-13  2.5842840E-01  2.7874331E-11  6.5004915E-13  2.5630921E-03  1.7148584E-02  3.004E-07  0.0000  5.299978   -5.022  4.901977  8.886755  0.0000000E+00  1.8419573E-12  2.2707955E-01  2.3515183E-10  1.7348915E-20  7.2247224E-01  4.6128258E-22  4.2876745E-13  2.4392410E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.535230  0.0000000E+00  0.0000000000E+00
372  4.898170633173541E+06   11.331513  5.597954  4.894079  0.0000000E+00  2.1133519E-01  5.0430993E-01  1.2210714E-11  5.4255738E-13  2.5843433E-01  2.7872550E-11  6.4942228E-13  2.5630924E-03  1.7148548E-02  3.004E-07  0.0000  5.301148   -5.020  4.959289  8.899140  0.0000000E+00  2.7800414E-12  2.1924957E-01  2.3515183E-10  1.7348915E-20  7.1731785E-01  4.6128258E-22  4.2876745E-13  3.7290743E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.537518  0.0000000E+00  0.0000000000E+00
373  4.898178098492328E+06   11.331442  5.599054  4.894423  0.0000000E+00  2.1133276E-01  5.0430954E-01  1.2210802E-11  5.4209729E-13  2.5843712E-01  2.7871709E-11  6.4912582E-13  2.5630925E-03  1.7148530E-02  3.004E-07  0.0000  5.301975   -5.019  4.991679  8.907409  0.0000000E+00  3.5353210E-12  2.1141958E-01  2.3515183E-10  1.7348915E-20  7.1218342E-01  4.6128258E-22  4.2876745E-13  5.0137955E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538886  0.0000000E+00  0.0000000000E+00
374  4.898182851059143E+06   11.331396  5.599855  4.894700  0.0000000E+00  2.1133120E-01  5.0430929E-01  1.2210858E-11  5.4180393E-13  2.5843891E-01  2.7871173E-11  6.4893679E-13  2.5630926E-03  1.7148519E-02  3.004E-07  0.0000  5.302623   -5.018  5.014086  8.913811  0.0000000E+00  4.1459555E-12  2.0358960E-01  2.3515183E-10  1.7348915E-20  7.0706999E-01  4.6128258E-22  4.2876745E-13  6.2931943E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.539883  0.0000000E+00  0.0000000000E+00
375  4.898186234666295E+06   11.331364  5.600461  4.894916  0.0000000E+00  2.1133010E-01  5.0430912E-01  1.2210896E-11  5.4159482E-13  2.5844018E-01  2.7870790E-11  6.4880206E-13  2.5630927E-03  1.7148511E-02  3.004E-07  0.0000  5.303127   -5.018  5.031070  8.919242  0.0000000E+00  4.6925471E-12  1.9575961E-01  2.3515183E-10  1.7348915E-20  7.0197752E-01  4.6128258E-22  4.2876745E-13  7.5673006E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.540639  0.0000000E+00  0.0000000000E+00
376  4.898188802938286E+06   11.331339  5.600948  4.895093  0.0000000E+00  2.1132930E-01  5.0430898E-01  1.2210925E-11  5.4143595E-13  2.5844115E-01  2.7870499E-11  6.4869969E-13  2.5630927E-03  1.7148505E-02  3.004E-07  0.0000  5.303541   -5.018  5.044271  8.923926  0.0000000E+00  5.1617512E-12  1.8792963E-01  2.3515183E-10  1.7348915E-20  6.9690581E-01  4.6128258E-22  4.2876745E-13  8.8361664E-02  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.541246  0.0000000E+00  0.0000000000E+00
377  4.898190846947730E+06   11.331320  5.601362  4.895251  0.0000000E+00  2.1132860E-01  5.0430888E-01  1.2210947E-11  5.4130941E-13  2.5844191E-01  2.7870267E-11  6.4861816E-13  2.5630928E-03  1.7148500E-02  3.004E-07  0.0000  5.303902   -5.017  5.054884  8.928082  0.0000000E+00  5.5570920E-12  1.8009964E-01  2.3515183E-10  1.7348915E-20  6.9185472E-01  4.6128258E-22  4.2876745E-13  1.0099841E-01  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.541763  0.0000000E+00  0.0000000000E+00
378  4.898192535785942E+06   11.331303  5.601713  4.895385  0.0000000E+00  2.1132810E-01  5.0430879E-01  1.2210965E-11  5.4120480E-13  2.5844255E-01  2.7870076E-11  6.4855075E-13  2.5630928E-03  1.7148496E-02  3.003E-07  0.0000  5.304211   -5.017  5.063607  8.931816  0.0000000E+00  5.8740065E-12  1.7226966E-01  2.3515183E-10  1.7348915E-20  6.8682411E-01  4.6128258E-22  4.2876745E-13  1.1358360E-01  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.542201  0.0000000E+00  0.0000000000E+00
379  4.898193972517304E+06   11.331290  5.602023  4.895508  0.0000000E+00  2.1132760E-01  5.0430871E-01  1.2210981E-11  5.4111574E-13  2.5844309E-01  2.7869913E-11  6.4849337E-13  2.5630928E-03  1.7148493E-02  3.003E-07  0.0000  5.304489   -5.017  5.071002  8.935230  0.0000000E+00  6.1158239E-12  1.6443967E-01  2.3515183E-10  1.7348915E-20  6.8181386E-01  4.6128258E-22  4.2876745E-13  1.2611760E-01  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.542589  0.0000000E+00  0.0000000000E+00
380  4.898195225849741E+06   11.331278  5.602305  4.895619  0.0000000E+00  2.1132720E-01  5.0430865E-01  1.2210994E-11  5.4103802E-13  2.5844357E-01  2.7869771E-11  6.4844329E-13  2.5630929E-03  1.7148490E-02  3.003E-07  0.0000  5.304744   -5.016  5.077408  8.938371  0.0000000E+00  6.2789655E-12  1.5660969E-01  2.3515183E-10  1.7348915E-20  6.7682386E-01  4.6128258E-22  4.2876745E-13  1.3860069E-01  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.542942  0.0000000E+00  0.0000000000E+00
381  4.898196343892528E+06   11.331267  5.602561  4.895723  0.0000000E+00  2.1132680E-01  5.0430859E-01  1.2211006E-11  5.4096866E-13  2.5844399E-01  2.7869644E-11  6.4839859E-13  2.5630929E-03  1.7148487E-02  3.003E-07  0.0000  5.304977   -5.016  5.083101  8.941274  0.0000000E+00  6.3608732E-12  1.4877970E-01  2.3515183E-10  1.7348915E-20  6.7185407E-01  4.6128258E-22  4.2876745E-13  1.5103312E-01  3.6038596E-03  1.526E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.543263  0.0000000E+00  0.0000000000E+00
