line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  1.233654957526191E+07   13.228064  4.731680  3.552775  6.7813110E-01  3.0172270E-01  1.9295944E-03  1.0846939E-04  3.1159870E-03  7.3787758E-03  7.4792010E-06  1.2390764E-05  2.6781759E-03  1.8773555E-04  6.255E-09  0.1504  3.552775   -5.786  3.445579  8.392571  0.0000000E+00  1.2528410E-02  3.9400138E-01  2.6199837E-11  6.5249803E-22  5.6730277E-01  1.8467984E-12  8.3865336E-15  2.6300421E-03  1.6179771E-02  8.552E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.105132  0.0000000E+00  0.0000000000E+00
344  1.233987875282841E+07   13.222601  4.732390  3.552717  6.7660360E-01  3.0325260E-01  1.9121095E-03  1.0759842E-04  3.1738238E-03  7.3370882E-03  7.5774088E-06  1.2275283E-05  2.6780083E-03  1.8639403E-04  6.578E-09  0.1498  3.552717   -5.785  3.456623  8.396259  0.0000000E+00  1.0738637E-02  3.8898707E-01  2.9378363E-11  5.5998795E-22  5.7407533E-01  1.4571957E-12  9.8146261E-15  2.6348493E-03  1.6034945E-02  6.094E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.105252  0.0000000E+00  0.0000000000E+00
345  1.234320523990262E+07   13.217117  4.733430  3.552726  6.7520280E-01  3.0465550E-01  1.8964739E-03  1.0682597E-04  3.2258229E-03  7.2994930E-03  7.6543931E-06  1.2171840E-05  2.6778544E-03  1.8518630E-04  6.909E-09  0.1467  3.552726   -5.781  3.468992  8.400385  0.0000000E+00  8.9488643E-03  3.8391753E-01  3.3537601E-11  4.6707011E-22  5.8089804E-01  1.1031710E-12  1.1729731E-14  2.6407448E-03  1.5868670E-02  4.103E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.105464  0.0000000E+00  0.0000000000E+00
346  1.234658518662520E+07   13.211519  4.735532  3.552534  6.7393153E-01  3.0592877E-01  1.8834615E-03  1.0620241E-04  3.2699482E-03  7.2672413E-03  7.6855847E-06  1.2085209E-05  2.6777145E-03  1.8415656E-04  7.319E-09  0.1475  3.552534   -5.780  3.483995  8.405316  0.0000000E+00  7.1590914E-03  3.7880212E-01  3.9022221E-11  3.7517806E-22  5.8775991E-01  7.9069600E-13  1.4404053E-14  2.6481900E-03  1.5674684E-02  2.575E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.105936  0.0000000E+00  0.0000000000E+00
347  1.234999178221090E+07   13.205840  4.737368  3.552413  6.7229612E-01  3.0756668E-01  1.8667209E-03  1.0540015E-04  3.3267130E-03  7.2257526E-03  7.7257315E-06  1.1973765E-05  2.6775344E-03  1.8283189E-04  7.849E-09  0.1454  3.552413   -5.776  3.503256  8.411582  0.0000000E+00  5.3693186E-03  3.7365437E-01  4.6548793E-11  2.8097595E-22  5.9464510E-01  5.2388690E-13  1.8087884E-14  2.6579816E-03  1.5445002E-02  1.475E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.106327  0.0000000E+00  0.0000000000E+00
348  1.235349331720188E+07   13.199961  4.739041  3.552434  6.6966119E-01  3.1020563E-01  1.8403541E-03  1.0413872E-04  3.4164915E-03  7.1599825E-03  7.7845592E-06  1.1798192E-05  2.6772440E-03  1.8073798E-04  8.747E-09  0.1408  3.552434   -5.773  3.529782  8.420119  0.0000000E+00  3.5795457E-03  3.6849272E-01  6.0105171E-11  2.0940095E-22  6.0153093E-01  3.2049041E-13  2.4679984E-14  2.6718178E-03  1.5166170E-02  7.462E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.106616  0.0000000E+00  0.0000000000E+00
349  1.235723581662536E+07   13.193619  4.742546  3.551981  6.6601122E-01  3.1386098E-01  1.8065023E-03  1.0253952E-04  3.5337068E-03  7.0733479E-03  7.7968605E-06  1.1572123E-05  2.6768403E-03  1.7798980E-04  1.046E-08  0.1350  3.551981   -5.768  3.573234  8.433899  0.0000000E+00  1.7897729E-03  3.6334938E-01  8.7435561E-11  1.4936113E-22  6.0837460E-01  1.7035423E-13  3.8018160E-14  2.6945512E-03  1.4807931E-02  3.066E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.107297  0.0000000E+00  0.0000000000E+00
350  1.236972677302734E+07   13.170892  4.773794  3.549200  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.588E-08  0.0000  3.549200   -5.715  4.033745  8.547939  0.0000000E+00  5.3079020E-17  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703497E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114143  0.0000000E+00  0.0000000000E+00
351  1.237124942943802E+07   13.167988  4.767331  3.549541  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.584E-08  0.0000  3.549541   -5.726  4.083659  8.556086  0.0000000E+00  7.1336763E-17  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703497E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112481  0.0000000E+00  0.0000000000E+00
352  1.237277208584871E+07   13.165166  4.760230  3.550101  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.581E-08  0.0000  3.550101   -5.738  4.133961  8.564778  0.0000000E+00  9.9046629E-17  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703497E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.110681  0.0000000E+00  0.0000000000E+00
353  1.237429474225940E+07   13.162412  4.754800  3.550595  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.577E-08  0.0000  3.550595   -5.747  4.183764  8.573596  0.0000000E+00  1.3437115E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703498E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.109329  0.0000000E+00  0.0000000000E+00
354  1.237581739867008E+07   13.159711  4.750225  3.550707  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.573E-08  0.0000  3.550707   -5.754  4.233690  8.582772  0.0000000E+00  1.8308105E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703498E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.108206  0.0000000E+00  0.0000000000E+00
355  1.237734005508077E+07   13.157049  4.747396  3.550747  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.569E-08  0.0000  3.550747   -5.759  4.283758  8.592261  0.0000000E+00  2.5029106E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703498E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.107525  0.0000000E+00  0.0000000000E+00
356  1.237886271149145E+07   13.154408  4.746021  3.550754  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.566E-08  0.0000  3.550754   -5.762  4.334093  8.602064  0.0000000E+00  3.4375254E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703500E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.107206  0.0000000E+00  0.0000000000E+00
357  1.238038536790214E+07   13.151771  4.746634  3.550736  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.562E-08  0.0000  3.550736   -5.761  4.384697  8.612143  0.0000000E+00  4.6956219E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703503E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.107379  0.0000000E+00  0.0000000000E+00
358  1.238190802431282E+07   13.149113  4.750424  3.550473  6.4642620E-01  3.3347420E-01  1.6442270E-03  9.4969014E-05  4.1105003E-03  6.6411374E-03  7.6151878E-06  1.0485096E-05  2.6746552E-03  1.6428697E-04  2.558E-08  0.0000  3.550473   -5.754  4.435879  8.622490  0.0000000E+00  6.4810742E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703513E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.108342  0.0000000E+00  0.0000000000E+00
359  1.238343068072351E+07   13.146395  4.757880  3.549892  6.4621312E-01  3.3368761E-01  1.6425349E-03  9.4890341E-05  4.1165781E-03  6.6365585E-03  7.6127498E-06  1.0473753E-05  2.6746313E-03  1.6414176E-04  2.574E-08  0.0000  3.549892   -5.742  4.487976  8.633127  0.0000000E+00  9.0557029E-16  3.5835279E-01  9.8027359E-10  4.4100435E-22  6.1497315E-01  7.2785014E-14  2.3492671E-13  2.7703539E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.110233  0.0000000E+00  0.0000000000E+00
360  1.238495333713419E+07   13.143587  4.767323  3.549216  6.4290862E-01  3.3699678E-01  1.6162844E-03  9.3668353E-05  4.2108416E-03  6.5655512E-03  7.5753708E-06  1.0297851E-05  2.6742613E-03  1.6188971E-04  2.877E-08  0.0000  3.549216   -5.726  4.541429  8.644104  0.0000000E+00  1.2845181E-15  3.5835278E-01  9.8027359E-10  4.4100435E-22  6.1497314E-01  7.2785014E-14  2.3492671E-13  2.7703613E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112448  0.0000000E+00  0.0000000000E+00
361  1.238647599354488E+07   13.140643  4.780842  3.548671  6.3982430E-01  3.4008550E-01  1.5917699E-03  9.2525896E-05  4.2988424E-03  6.4992738E-03  7.5408489E-06  1.0133666E-05  2.6739160E-03  1.5978754E-04  3.158E-08  0.0000  3.548671   -5.702  4.596686  8.655441  0.0000000E+00  1.8477891E-15  3.5835277E-01  9.8027359E-10  4.4100435E-22  6.1497314E-01  7.2785014E-14  2.3492671E-13  2.7703835E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.115822  0.0000000E+00  0.0000000000E+00
362  1.238799864995557E+07   13.137537  4.793755  3.548118  6.3764144E-01  3.4227142E-01  1.5744167E-03  9.1716946E-05  4.3611264E-03  6.4523689E-03  7.5164716E-06  1.0017470E-05  2.6736716E-03  1.5829979E-04  3.354E-08  0.0000  3.548118   -5.681  4.654326  8.667169  0.0000000E+00  2.6764152E-15  3.5835273E-01  9.8027359E-10  4.4100435E-22  6.1497311E-01  7.2785014E-14  2.3492671E-13  2.7704478E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.119179  0.0000000E+00  0.0000000000E+00
363  1.238952130636625E+07   13.134284  4.805992  3.547439  6.3594560E-01  3.4396965E-01  1.5609241E-03  9.1087363E-05  4.4095289E-03  6.4159279E-03  7.4975801E-06  9.9271964E-06  2.6734817E-03  1.5714390E-04  3.506E-08  0.0000  3.547439   -5.659  4.715052  8.679308  0.0000000E+00  3.9659548E-15  3.5835261E-01  9.8027359E-10  4.4100435E-22  6.1497303E-01  7.2785014E-14  2.3492671E-13  2.7706388E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.122485  0.0000000E+00  0.0000000000E+00
364  1.239104396277694E+07   13.130889  4.814549  3.546896  6.3387278E-01  3.4604542E-01  1.5443258E-03  9.0294792E-05  4.4688386E-03  6.3713870E-03  7.4755962E-06  9.8168516E-06  2.6732497E-03  1.5573036E-04  3.692E-08  0.0000  3.546896   -5.646  4.779909  8.691933  0.0000000E+00  6.0286784E-15  3.5835224E-01  9.8027359E-10  4.4100435E-22  6.1497280E-01  7.2785014E-14  2.3492671E-13  2.7712495E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.124796  0.0000000E+00  0.0000000000E+00
365  1.239256661918762E+07   13.127390  4.821732  3.546403  6.3186188E-01  3.4805904E-01  1.5280495E-03  8.9464057E-05  4.5266242E-03  6.3281709E-03  7.4867245E-06  9.7098643E-06  2.6730246E-03  1.5434203E-04  3.876E-08  0.0000  3.546403   -5.629  4.850402  8.705177  0.0000000E+00  9.3186624E-15  3.5835098E-01  9.8027359E-10  4.4100435E-22  6.1497199E-01  7.2785014E-14  2.3492671E-13  2.7733107E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.126756  0.0000000E+00  0.0000000000E+00
366  1.239408927559831E+07   13.123742  4.833818  3.545679  6.3138729E-01  3.4853431E-01  1.5242326E-03  8.9272070E-05  4.5402311E-03  6.3179546E-03  7.5047752E-06  9.6847058E-06  2.6729715E-03  1.5400101E-04  3.928E-08  0.0000  3.545679   -5.614  4.928679  8.719209  0.0000000E+00  1.4705915E-14  3.5834694E-01  9.8027359E-10  4.4100435E-22  6.1496938E-01  7.2785014E-14  2.3492671E-13  2.7799543E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.130330  0.0000000E+00  0.0000000000E+00
367  1.239561193200899E+07   13.119960  4.842085  3.545615  6.3108018E-01  3.4884189E-01  1.5217758E-03  8.9149211E-05  4.5490377E-03  6.3113260E-03  7.5131768E-06  9.6684943E-06  2.6729373E-03  1.5377335E-04  3.978E-08  0.0000  3.545615   -5.598  5.018206  8.734379  0.0000000E+00  2.4491516E-14  3.5833238E-01  9.8027359E-10  4.4100435E-22  6.1495991E-01  7.2785014E-14  2.3492671E-13  2.8039357E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.132849  0.0000000E+00  0.0000000000E+00
368  1.239713458841968E+07   13.116077  4.847915  3.545371  6.3077310E-01  3.4914940E-01  1.5193331E-03  8.9027239E-05  4.5578496E-03  6.3046738E-03  7.5185490E-06  9.6523679E-06  2.6729030E-03  1.5353995E-04  4.057E-08  0.0000  3.545371   -5.591  5.124780  8.751319  0.0000000E+00  4.4234263E-14  3.5826891E-01  9.8027359E-10  4.4100435E-22  6.1491840E-01  7.2785014E-14  2.3492671E-13  2.9087410E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.134658  0.0000000E+00  0.0000000000E+00
369  1.239865724483036E+07   13.112097  4.855070  3.544975  6.3052789E-01  3.4939493E-01  1.5174014E-03  8.8930964E-05  4.5648897E-03  6.2993326E-03  7.5214202E-06  9.6396046E-06  2.6728756E-03  1.5335002E-04  4.157E-08  0.0000  3.544975   -5.576  5.259740  8.771725  0.0000000E+00  9.2905070E-14  3.5788117E-01  9.8027359E-10  4.4100435E-22  6.1466366E-01  7.2785014E-14  2.3492671E-13  3.5501710E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.136916  0.0000000E+00  0.0000000000E+00
370  1.240017990124105E+07   13.108012  4.858083  3.544774  6.3028690E-01  3.4963630E-01  1.5155248E-03  8.8837988E-05  4.5718142E-03  6.2940468E-03  7.5232648E-06  9.6271893E-06  2.6728487E-03  1.5316103E-04  4.300E-08  0.0000  3.544774   -5.565  5.467275  8.792037  0.0000000E+00  1.8986190E-13  3.5526782E-01  9.8027359E-10  4.4100435E-22  6.1294424E-01  7.2785014E-14  2.3492671E-13  7.8715715E-03  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.137892  0.0000000E+00  0.0000000000E+00
371  1.240096013671687E+07   13.105903  4.861837  3.544562  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.375E-08  0.0000  3.544562   -5.565  5.609160  8.821919  0.0000000E+00  5.1859981E-13  3.4342588E-01  9.8027359E-10  4.4100435E-22  6.0519195E-01  7.2785014E-14  2.3492671E-13  2.7327456E-02  1.4211909E-02  5.667E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139103  0.0000000E+00  0.0000000000E+00
372  1.240114603974234E+07   13.105394  4.863439  3.544464  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.374E-08  0.0011  3.544464   -5.562  5.625355  8.847342  0.0000000E+00  1.2475156E-12  3.3158393E-01  9.8126936E-10  4.4179899E-22  5.9750772E-01  7.2790429E-14  2.3496470E-13  4.6593537E-02  1.4211928E-02  5.668E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139623  0.0000000E+00  0.0000000000E+00
373  1.240134466816621E+07   13.104849  4.864048  3.544431  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.373E-08  0.0134  3.544431   -5.561  5.580501  8.882275  0.0000000E+00  4.0486042E-12  3.1974199E-01  1.2318205E-09  6.9637480E-22  5.8993821E-01  7.2908375E-14  2.4433724E-13  6.5550500E-02  1.4212832E-02  5.693E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139824  0.0000000E+00  0.0000000000E+00
374  1.240142454494010E+07   13.104630  4.864001  3.544433  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.373E-08  0.0188  3.544433   -5.561  5.536118  8.888342  0.0000000E+00  4.6943786E-12  3.0790005E-01  1.2332792E-09  6.9229492E-22  5.8240146E-01  7.2604460E-14  2.3838021E-13  8.4425822E-02  1.4213276E-02  5.705E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139812  0.0000000E+00  0.0000000000E+00
375  1.240152719831947E+07   13.104348  4.863451  3.544456  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.373E-08  0.0240  3.544456   -5.562  5.485175  8.889589  0.0000000E+00  4.5409892E-12  2.9605811E-01  1.2007972E-09  6.6047833E-22  5.7500495E-01  7.2284104E-14  2.3054121E-13  1.0294817E-01  1.4213671E-02  5.715E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139638  0.0000000E+00  0.0000000000E+00
376  1.240177156234277E+07   13.103678  4.863362  3.544457  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.372E-08  0.0349  3.544457   -5.562  5.418664  8.887604  0.0000000E+00  3.8645565E-12  2.8421616E-01  1.1087718E-09  5.7732465E-22  5.6777968E-01  7.1722341E-14  2.1468064E-13  1.2103811E-01  1.4214328E-02  5.731E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139616  0.0000000E+00  0.0000000000E+00
377  1.240203011534644E+07   13.102969  4.864079  3.544419  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.370E-08  0.0398  3.544419   -5.561  5.394500  8.887878  0.0000000E+00  3.5908305E-12  2.7237422E-01  1.0531102E-09  5.3224155E-22  5.6057784E-01  7.1489376E-14  2.0710827E-13  1.3907445E-01  1.4214614E-02  5.738E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.139855  0.0000000E+00  0.0000000000E+00
378  1.240222218268464E+07   13.102441  4.864712  3.544406  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.370E-08  0.0419  3.544406   -5.560  5.385969  8.888959  0.0000000E+00  3.4332901E-12  2.6053228E-01  1.0375111E-09  5.1964076E-22  5.5333295E-01  7.1406568E-14  2.0466877E-13  1.5722079E-01  1.4214726E-02  5.740E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.140064  0.0000000E+00  0.0000000000E+00
379  1.240238617315288E+07   13.101989  4.864890  3.544407  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.369E-08  0.0425  3.544407   -5.560  5.383223  8.890442  0.0000000E+00  3.3231834E-12  2.4869034E-01  1.0343386E-09  5.1707634E-22  5.4612483E-01  7.1380813E-14  2.0401090E-13  1.7527504E-01  1.4214765E-02  5.741E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.140126  0.0000000E+00  0.0000000000E+00
380  1.240255031113122E+07   13.101536  4.865870  3.544418  6.3019450E-01  3.4972880E-01  1.5148152E-03  8.8803040E-05  4.5744688E-03  6.2920066E-03  7.5236778E-06  9.6224896E-06  2.6728384E-03  1.5308857E-04  4.368E-08  0.0430  3.544418   -5.558  5.382732  8.892191  0.0000000E+00  3.2366377E-12  2.3684839E-01  1.0310519E-09  5.1441964E-22  5.3898826E-01  7.1354131E-14  2.0332936E-13  1.9314920E-01  1.4214805E-02  5.742E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.140448  0.0000000E+00  0.0000000000E+00
381  1.240271402931941E+07   13.101082  4.866207  3.544422  6.3018360E-01  3.4973980E-01  1.5147316E-03  8.8798931E-05  4.5747834E-03  6.2917642E-03  7.5237138E-06  9.6219355E-06  2.6728372E-03  1.5307999E-04  4.378E-08  0.0435  3.544422   -5.557  5.384270  8.894299  0.0000000E+00  3.1825649E-12  2.2500645E-01  1.0269064E-09  5.1106869E-22  5.3193065E-01  7.1320477E-14  2.0246971E-13  2.1082471E-01  1.4214855E-02  5.743E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.140560  0.0000000E+00  0.0000000000E+00
382  1.240298684565505E+07   13.100322  4.868708  3.544529  6.3018360E-01  3.4973980E-01  1.5147316E-03  8.8798931E-05  4.5747834E-03  6.2917642E-03  7.5237138E-06  9.6219355E-06  2.6728372E-03  1.5307999E-04  4.377E-08  0.0461  3.544529   -5.553  5.385400  8.897280  0.0000000E+00  3.2214713E-12  2.1316451E-01  9.9540821E-10  4.8586914E-22  5.2520202E-01  7.1072034E-14  1.9601267E-13  2.2767224E-01  1.4215233E-02  5.752E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.141381  0.0000000E+00  0.0000000000E+00
