line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
