line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
344  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
345  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
346  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
347  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
348  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
349  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
