line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
