line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  3.009004361824801E+06   23.586859  5.934500  4.802510  0.0000000E+00  2.2821843E-01  4.6538798E-01  2.0725036E-11  1.3056344E-18  2.8024914E-01  4.0052930E-12  4.8194644E-15  2.5430424E-03  1.5841304E-02  4.593E-08  0.7847  5.208667   -4.679  3.066035  8.497350  0.0000000E+00  5.3697171E-03  1.8101109E-01  8.2282967E-12  6.6898087E-26  7.7644202E-01  2.2803405E-23  2.9164198E-14  1.0405267E-02  8.5188362E-04  2.294E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.560477  0.0000000E+00  0.0000000000E+00
348  3.010191657763294E+06   23.562070  5.936387  4.805579  0.0000000E+00  2.2699859E-01  4.6509418E-01  2.0819527E-11  1.2442496E-18  2.8175927E-01  3.8818368E-12  4.8729123E-15  2.5432626E-03  1.5823699E-02  4.414E-08  0.7792  5.212317   -4.681  3.092001  8.505900  0.0000000E+00  3.5798114E-03  1.7687746E-01  7.6308016E-12  5.7294104E-26  7.8055106E-01  1.8992652E-23  2.8791890E-14  1.2067245E-02  6.6947757E-04  1.544E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.563509  0.0000000E+00  0.0000000000E+00
349  3.011435281662717E+06   23.536214  5.939614  4.809007  0.0000000E+00  2.2585782E-01  4.6480489E-01  2.0909066E-11  1.1932202E-18  2.8318603E-01  3.7702512E-12  4.9244124E-15  2.5434769E-03  1.5806888E-02  4.256E-08  0.7696  5.217609   -4.683  3.134064  8.519059  0.0000000E+00  1.7899057E-03  1.7312989E-01  7.5997721E-12  4.4373617E-26  7.8362816E-01  1.6039848E-23  3.1118738E-14  1.4322864E-02  5.0961613E-04  1.080E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.568336  0.0000000E+00  0.0000000000E+00
350  3.016117663965774E+06   23.436297  6.001463  4.847779  0.0000000E+00  2.1998080E-01  4.6320685E-01  2.1361599E-11  9.4936749E-19  2.9064352E-01  3.2229351E-12  5.1978409E-15  2.5446462E-03  1.5717632E-02  3.505E-08  0.0000  5.291253   -4.650  3.772160  8.728595  0.0000000E+00  3.2986580E-15  1.7027735E-01  2.2544494E-11  4.5953446E-25  7.8436443E-01  1.4864774E-23  7.6013562E-14  1.7916221E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.658115  0.0000000E+00  0.0000000000E+00
351  3.016186651854139E+06   23.434750  6.002774  4.848358  0.0000000E+00  2.1987470E-01  4.6317727E-01  2.1369681E-11  9.4509852E-19  2.9077885E-01  3.2132442E-12  5.2028310E-15  2.5446678E-03  1.5716003E-02  3.492E-08  0.0000  5.292439   -4.649  3.785454  8.732749  0.0000000E+00  3.8061936E-15  1.7027734E-01  2.2544494E-11  4.5953446E-25  7.8436442E-01  1.4864774E-23  7.6013562E-14  1.7916243E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.660149  0.0000000E+00  0.0000000000E+00
352  3.016255639742504E+06   23.433200  6.004098  4.848942  0.0000000E+00  2.1976879E-01  4.6314773E-01  2.1377749E-11  9.4083455E-19  2.9091401E-01  3.2035650E-12  5.2078151E-15  2.5446893E-03  1.5714376E-02  3.479E-08  0.0000  5.293643   -4.649  3.798991  8.736953  0.0000000E+00  4.3955628E-15  1.7027732E-01  2.2544494E-11  4.5953446E-25  7.8436440E-01  1.4864774E-23  7.6013562E-14  1.7916274E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.662208  0.0000000E+00  0.0000000000E+00
353  3.016324627630869E+06   23.431647  6.005425  4.849493  0.0000000E+00  2.1966300E-01  4.6311823E-01  2.1385800E-11  9.3657545E-19  2.9104901E-01  3.1938972E-12  5.2127933E-15  2.5447108E-03  1.5712752E-02  3.465E-08  0.0000  5.294806   -4.648  3.812722  8.741186  0.0000000E+00  5.0725184E-15  1.7027729E-01  2.2544494E-11  4.5953446E-25  7.8436438E-01  1.4864774E-23  7.6013562E-14  1.7916316E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.664278  0.0000000E+00  0.0000000000E+00
354  3.016393615519235E+06   23.430092  6.006744  4.849954  0.0000000E+00  2.1955727E-01  4.6308876E-01  2.1393834E-11  9.3232167E-19  2.9118384E-01  3.1842418E-12  5.2177652E-15  2.5447323E-03  1.5711129E-02  3.452E-08  0.0000  5.295835   -4.647  3.826597  8.745420  0.0000000E+00  5.8579075E-15  1.7027725E-01  2.2544494E-11  4.5953446E-25  7.8436436E-01  1.4864774E-23  7.6013562E-14  1.7916374E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666343  0.0000000E+00  0.0000000000E+00
355  3.016462603407600E+06   23.428534  6.008087  4.850438  0.0000000E+00  2.1945180E-01  4.6305935E-01  2.1401840E-11  9.2807506E-19  2.9131843E-01  3.1746032E-12  5.2227284E-15  2.5447537E-03  1.5709508E-02  3.440E-08  0.0000  5.296880   -4.646  3.840868  8.749712  0.0000000E+00  6.8288527E-15  1.7027720E-01  2.2544494E-11  4.5953446E-25  7.8436433E-01  1.4864774E-23  7.6013562E-14  1.7916467E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.668453  0.0000000E+00  0.0000000000E+00
356  3.016531591295965E+06   23.426973  6.009455  4.850921  0.0000000E+00  2.1934644E-01  4.6302997E-01  2.1409825E-11  9.2383310E-19  2.9145287E-01  3.1649755E-12  5.2276860E-15  2.5447751E-03  1.5707890E-02  3.427E-08  0.0000  5.297930   -4.646  3.855486  8.754055  0.0000000E+00  7.9657351E-15  1.7027712E-01  2.2544494E-11  4.5953446E-25  7.8436427E-01  1.4864774E-23  7.6013562E-14  1.7916599E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.670606  0.0000000E+00  0.0000000000E+00
357  3.016600579184331E+06   23.425409  6.010844  4.851403  0.0000000E+00  2.1924118E-01  4.6300062E-01  2.1417786E-11  9.1959565E-19  2.9158717E-01  3.1553583E-12  5.2326381E-15  2.5447965E-03  1.5706273E-02  3.414E-08  0.0000  5.298988   -4.645  3.870498  8.758457  0.0000000E+00  9.2924043E-15  1.7027701E-01  2.2544494E-11  4.5953446E-25  7.8436420E-01  1.4864774E-23  7.6013562E-14  1.7916782E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.672798  0.0000000E+00  0.0000000000E+00
358  3.016669567072696E+06   23.423843  6.012246  4.851894  0.0000000E+00  2.1913603E-01  4.6297130E-01  2.1425714E-11  9.1536367E-19  2.9172129E-01  3.1457538E-12  5.2375837E-15  2.5448178E-03  1.5704659E-02  3.400E-08  0.0000  5.300074   -4.644  3.886118  8.762951  0.0000000E+00  1.0917567E-14  1.7027684E-01  2.2544494E-11  4.5953446E-25  7.8436409E-01  1.4864774E-23  7.6013562E-14  1.7917059E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.675020  0.0000000E+00  0.0000000000E+00
359  3.016738554961061E+06   23.422272  6.013672  4.852408  0.0000000E+00  2.1903106E-01  4.6294203E-01  2.1433601E-11  9.1113728E-19  2.9185522E-01  3.1361626E-12  5.2425225E-15  2.5448392E-03  1.5703047E-02  3.388E-08  0.0000  5.301201   -4.643  3.902555  8.767569  0.0000000E+00  1.2962111E-14  1.7027656E-01  2.2544494E-11  4.5953446E-25  7.8436391E-01  1.4864774E-23  7.6013562E-14  1.7917511E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.677285  0.0000000E+00  0.0000000000E+00
360  3.016807542849426E+06   23.420700  6.015116  4.852942  0.0000000E+00  2.1892621E-01  4.6291279E-01  2.1441447E-11  9.0691509E-19  2.9198902E-01  3.1265811E-12  5.2474563E-15  2.5448605E-03  1.5701437E-02  3.375E-08  0.0000  5.302366   -4.642  3.919790  8.772309  0.0000000E+00  1.5436167E-14  1.7027615E-01  2.2544494E-11  4.5953446E-25  7.8436364E-01  1.4864774E-23  7.6013562E-14  1.7918186E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.679586  0.0000000E+00  0.0000000000E+00
361  3.016876530737792E+06   23.419125  6.016583  4.853494  0.0000000E+00  2.1882144E-01  4.6288359E-01  2.1449249E-11  9.0269702E-19  2.9212267E-01  3.1170093E-12  5.2523851E-15  2.5448818E-03  1.5699828E-02  3.362E-08  0.0000  5.303575   -4.641  3.937941  8.777189  0.0000000E+00  1.8379358E-14  1.7027557E-01  2.2544494E-11  4.5953446E-25  7.8436326E-01  1.4864774E-23  7.6013562E-14  1.7919145E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.681930  0.0000000E+00  0.0000000000E+00
362  3.016945518626157E+06   23.417545  6.018116  4.854056  0.0000000E+00  2.1871681E-01  4.6285441E-01  2.1456968E-11  8.9848454E-19  2.9225616E-01  3.1074507E-12  5.2573071E-15  2.5449030E-03  1.5698221E-02  3.349E-08  0.0000  5.304856   -4.640  3.957806  8.782334  0.0000000E+00  2.1981565E-14  1.7027462E-01  2.2544494E-11  4.5953446E-25  7.8436264E-01  1.4864774E-23  7.6013562E-14  1.7920705E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.684389  0.0000000E+00  0.0000000000E+00
363  3.017014506514522E+06   23.415962  6.019725  4.854657  0.0000000E+00  2.1861228E-01  4.6282527E-01  2.1464595E-11  8.9427573E-19  2.9238951E-01  3.0979007E-12  5.2622247E-15  2.5449243E-03  1.5696616E-02  3.336E-08  0.0000  5.306234   -4.639  3.979789  8.787824  0.0000000E+00  2.6620035E-14  1.7027311E-01  2.2544494E-11  4.5953446E-25  7.8436165E-01  1.4864774E-23  7.6013562E-14  1.7923189E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.686978  0.0000000E+00  0.0000000000E+00
364  3.017083494402887E+06   23.414376  6.021415  4.855291  0.0000000E+00  2.1850782E-01  4.6279614E-01  2.1472124E-11  8.9006957E-19  2.9252278E-01  3.0883570E-12  5.2671390E-15  2.5449455E-03  1.5695012E-02  3.323E-08  0.0000  5.307714   -4.638  4.004199  8.793674  0.0000000E+00  3.2560835E-14  1.7027079E-01  2.2544494E-11  4.5953446E-25  7.8436012E-01  1.4864774E-23  7.6013562E-14  1.7927020E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.689702  0.0000000E+00  0.0000000000E+00
365  3.017152482291253E+06   23.412786  6.023196  4.855961  0.0000000E+00  2.1840341E-01  4.6276703E-01  2.1479541E-11  8.8586569E-19  2.9265597E-01  3.0788188E-12  5.2720505E-15  2.5449667E-03  1.5693408E-02  3.311E-08  0.0000  5.309310   -4.637  4.031484  8.799930  0.0000000E+00  4.0117349E-14  1.7026739E-01  2.2544494E-11  4.5953446E-25  7.8435788E-01  1.4864774E-23  7.6013562E-14  1.7932624E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.692581  0.0000000E+00  0.0000000000E+00
366  3.017221470179618E+06   23.411190  6.025261  4.856807  0.0000000E+00  2.1829907E-01  4.6273794E-01  2.1486655E-11  8.8166351E-19  2.9278911E-01  3.0692849E-12  5.2769598E-15  2.5449879E-03  1.5691806E-02  3.298E-08  0.0000  5.311253   -4.636  4.066588  8.807478  0.0000000E+00  5.3050016E-14  1.7025962E-01  2.2544494E-11  4.5953446E-25  7.8435275E-01  1.4864774E-23  7.6013562E-14  1.7945453E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.695933  0.0000000E+00  0.0000000000E+00
367  3.017290458067983E+06   23.409588  6.027729  4.857553  0.0000000E+00  2.1819469E-01  4.6270883E-01  2.1493336E-11  8.7745942E-19  2.9292229E-01  3.0597470E-12  5.2818712E-15  2.5450091E-03  1.5690202E-02  3.285E-08  0.0000  5.313089   -4.635  4.113047  8.816915  0.0000000E+00  7.6305273E-14  1.7024010E-01  2.2544494E-11  4.5953446E-25  7.8433988E-01  1.4864774E-23  7.6013562E-14  1.7977682E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.699950  0.0000000E+00  0.0000000000E+00
368  3.017359445956348E+06   23.407983  6.030594  4.858265  0.0000000E+00  2.1809021E-01  4.6267971E-01  2.1499573E-11  8.7325336E-19  2.9305554E-01  3.0502049E-12  5.2867848E-15  2.5450304E-03  1.5688598E-02  3.272E-08  0.0000  5.315019   -4.633  4.170576  8.828225  0.0000000E+00  1.1214617E-13  1.7020562E-01  2.2544494E-11  4.5953446E-25  7.8431712E-01  1.4864774E-23  7.6013562E-14  1.8034634E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.704626  0.0000000E+00  0.0000000000E+00
369  3.017428433844714E+06   23.406368  6.034965  4.859738  0.0000000E+00  2.1798558E-01  4.6265053E-01  2.1504191E-11  8.6903883E-19  2.9318905E-01  3.0406440E-12  5.2917080E-15  2.5450516E-03  1.5686992E-02  3.259E-08  0.0000  5.318595   -4.630  4.266288  8.846260  0.0000000E+00  2.1762821E-13  1.7006656E-01  2.2544494E-11  4.5953446E-25  7.8422526E-01  1.4864774E-23  7.6013562E-14  1.8264526E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.711802  0.0000000E+00  0.0000000000E+00
370  3.017497421733079E+06   23.404734  6.046966  4.863793  0.0000000E+00  2.1788000E-01  4.6262111E-01  2.1500231E-11  8.6478895E-19  2.9332368E-01  3.0310032E-12  5.2966725E-15  2.5450731E-03  1.5685371E-02  3.246E-08  0.0000  5.330364   -4.620  4.556199  8.901293  0.0000000E+00  1.6031840E-12  1.6725264E-01  2.2544494E-11  4.5953446E-25  7.8236472E-01  1.4864774E-23  7.6013562E-14  2.2919190E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.731797  0.0000000E+00  0.0000000000E+00
371  3.017505933006023E+06   23.404528  6.052357  4.864426  0.0000000E+00  2.1786679E-01  4.6261742E-01  2.1494691E-11  8.6425569E-19  2.9334057E-01  3.0297935E-12  5.2972956E-15  2.5450758E-03  1.5685168E-02  3.245E-08  0.0000  5.333850   -4.615  4.688790  8.928423  0.0000000E+00  4.0835318E-12  1.6167784E-01  2.2544494E-11  4.5953446E-25  7.7868433E-01  1.4864774E-23  7.6013562E-14  3.2125571E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.740943  0.0000000E+00  0.0000000000E+00
372  3.017508164611436E+06   23.404475  6.054884  4.864855  0.0000000E+00  2.1786327E-01  4.6261644E-01  2.1491638E-11  8.6411482E-19  2.9334503E-01  3.0294740E-12  5.2974602E-15  2.5450765E-03  1.5685114E-02  3.244E-08  0.0000  5.335572   -4.613  4.749552  8.941777  0.0000000E+00  6.3627058E-12  1.5610304E-01  2.2544494E-11  4.5953446E-25  7.7501285E-01  1.4864774E-23  7.6013562E-14  4.1309160E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.745268  0.0000000E+00  0.0000000000E+00
373  3.017509216083651E+06   23.404448  6.056489  4.865099  0.0000000E+00  2.1786160E-01  4.6261598E-01  2.1489511E-11  8.6404819E-19  2.9334714E-01  3.0293228E-12  5.2975381E-15  2.5450768E-03  1.5685089E-02  3.244E-08  0.0000  5.336689   -4.612  4.787148  8.950564  0.0000000E+00  8.3747498E-12  1.5052824E-01  2.2544494E-11  4.5953446E-25  7.7135037E-01  1.4864774E-23  7.6013562E-14  5.0469919E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.748028  0.0000000E+00  0.0000000000E+00
374  3.017509848700044E+06   23.404433  6.057706  4.865317  0.0000000E+00  2.1786069E-01  4.6261571E-01  2.1487840E-11  8.6400799E-19  2.9334841E-01  3.0292317E-12  5.2975850E-15  2.5450770E-03  1.5685073E-02  3.244E-08  0.0000  5.337619   -4.611  4.813956  8.957192  0.0000000E+00  1.0026738E-11  1.4495344E-01  2.2544494E-11  4.5953446E-25  7.6769707E-01  1.4864774E-23  7.6013562E-14  5.9607497E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.750128  0.0000000E+00  0.0000000000E+00
375  3.017510298981739E+06   23.404422  6.058719  4.865520  0.0000000E+00  2.1785991E-01  4.6261550E-01  2.1486378E-11  8.6397933E-19  2.9334932E-01  3.0291667E-12  5.2976186E-15  2.5450772E-03  1.5685062E-02  3.244E-08  0.0000  5.338450   -4.610  4.835457  8.962706  0.0000000E+00  1.1362444E-11  1.3937864E-01  2.2544494E-11  4.5953446E-25  7.6405357E-01  1.4864774E-23  7.6013562E-14  6.8720444E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.751882  0.0000000E+00  0.0000000000E+00
376  3.017510641076810E+06   23.404413  6.059600  4.865700  0.0000000E+00  2.1785940E-01  4.6261535E-01  2.1485055E-11  8.6395750E-19  2.9335001E-01  3.0291172E-12  5.2976441E-15  2.5450773E-03  1.5685054E-02  3.244E-08  0.0000  5.339178   -4.609  4.853569  8.967522  0.0000000E+00  1.2538009E-11  1.3380384E-01  2.2544494E-11  4.5953446E-25  7.6042001E-01  1.4864774E-23  7.6013562E-14  7.7808414E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.753408  0.0000000E+00  0.0000000000E+00
377  3.017510912803276E+06   23.404407  6.060371  4.865859  0.0000000E+00  2.1785898E-01  4.6261524E-01  2.1483842E-11  8.6394015E-19  2.9335056E-01  3.0290777E-12  5.2976644E-15  2.5450773E-03  1.5685048E-02  3.244E-08  0.0000  5.339817   -4.608  4.869159  8.971799  0.0000000E+00  1.3536597E-11  1.2822904E-01  2.2544494E-11  4.5953446E-25  7.5679640E-01  1.4864774E-23  7.6013562E-14  8.6871401E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.754746  0.0000000E+00  0.0000000000E+00
378  3.017511136084740E+06   23.404401  6.061062  4.866003  0.0000000E+00  2.1785860E-01  4.6261513E-01  2.1482713E-11  8.6392586E-19  2.9335102E-01  3.0290453E-12  5.2976811E-15  2.5450774E-03  1.5685042E-02  3.244E-08  0.0000  5.340393   -4.608  4.882890  8.975672  0.0000000E+00  1.4361096E-11  1.2265424E-01  2.2544494E-11  4.5953446E-25  7.5318281E-01  1.4864774E-23  7.6013562E-14  9.5909267E-02  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.755949  0.0000000E+00  0.0000000000E+00
379  3.017511324682120E+06   23.404396  6.061693  4.866136  0.0000000E+00  2.1785830E-01  4.6261505E-01  2.1481647E-11  8.6391378E-19  2.9335140E-01  3.0290180E-12  5.2976953E-15  2.5450775E-03  1.5685037E-02  3.244E-08  0.0000  5.340921   -4.607  4.895219  8.979232  0.0000000E+00  1.5012212E-11  1.1707944E-01  2.2544494E-11  4.5953446E-25  7.4957924E-01  1.4864774E-23  7.6013562E-14  1.0492199E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.757048  0.0000000E+00  0.0000000000E+00
380  3.017511487574764E+06   23.404393  6.062268  4.866257  0.0000000E+00  2.1785800E-01  4.6261498E-01  2.1480625E-11  8.6390333E-19  2.9335173E-01  3.0289942E-12  5.2977075E-15  2.5450775E-03  1.5685033E-02  3.243E-08  0.0000  5.341403   -4.607  4.906419  8.982525  0.0000000E+00  1.5478925E-11  1.1150464E-01  2.2544494E-11  4.5953446E-25  7.4598577E-01  1.4864774E-23  7.6013562E-14  1.1390943E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.758052  0.0000000E+00  0.0000000000E+00
381  3.017511630922161E+06   23.404389  6.062819  4.866374  0.0000000E+00  2.1785780E-01  4.6261492E-01  2.1479634E-11  8.6389413E-19  2.9335202E-01  3.0289734E-12  5.2977183E-15  2.5450776E-03  1.5685030E-02  3.243E-08  0.0000  5.341865   -4.606  4.916858  8.985643  0.0000000E+00  1.5788055E-11  1.0592984E-01  2.2544494E-11  4.5953446E-25  7.4240242E-01  1.4864774E-23  7.6013562E-14  1.2287152E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.759013  0.0000000E+00  0.0000000000E+00
382  3.017511759386491E+06   23.404386  6.063330  4.866480  0.0000000E+00  2.1785760E-01  4.6261486E-01  2.1478662E-11  8.6388587E-19  2.9335228E-01  3.0289547E-12  5.2977279E-15  2.5450776E-03  1.5685027E-02  3.243E-08  0.0000  5.342296   -4.606  4.926625  8.988579  0.0000000E+00  1.5915040E-11  1.0035504E-01  2.2544494E-11  4.5953446E-25  7.3882920E-01  1.4864774E-23  7.6013562E-14  1.3180829E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.759907  0.0000000E+00  0.0000000000E+00
383  3.017511876121019E+06   23.404383  6.063845  4.866574  0.0000000E+00  2.1785740E-01  4.6261481E-01  2.1477696E-11  8.6387837E-19  2.9335252E-01  3.0289376E-12  5.2977367E-15  2.5450777E-03  1.5685024E-02  3.243E-08  0.0000  5.342731   -4.606  4.936072  8.991435  0.0000000E+00  1.5906423E-11  9.4780239E-02  2.2544494E-11  4.5953446E-25  7.3526611E-01  1.4864774E-23  7.6013562E-14  1.4071969E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.760808  0.0000000E+00  0.0000000000E+00
384  3.017511983530188E+06   23.404380  6.064326  4.866665  0.0000000E+00  2.1785721E-01  4.6261476E-01  2.1476727E-11  8.6387145E-19  2.9335274E-01  3.0289219E-12  5.2977448E-15  2.5450777E-03  1.5685021E-02  3.243E-08  0.0000  5.343138   -4.605  4.945121  8.994157  0.0000000E+00  1.5715519E-11  8.9205439E-02  2.2544494E-11  4.5953446E-25  7.3171318E-01  1.4864774E-23  7.6013562E-14  1.4960568E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.761651  0.0000000E+00  0.0000000000E+00
385  3.017512083727447E+06   23.404378  6.064791  4.866749  0.0000000E+00  2.1785710E-01  4.6261471E-01  2.1475745E-11  8.6386499E-19  2.9335294E-01  3.0289073E-12  5.2977524E-15  2.5450777E-03  1.5685019E-02  3.243E-08  0.0000  5.343533   -4.605  4.953985  8.996793  0.0000000E+00  1.5364068E-11  8.3630639E-02  2.2544494E-11  4.5953446E-25  7.2817044E-01  1.4864774E-23  7.6013562E-14  1.5846622E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.762468  0.0000000E+00  0.0000000000E+00
386  3.017512178280826E+06   23.404376  6.065266  4.866839  0.0000000E+00  2.1785690E-01  4.6261467E-01  2.1474739E-11  8.6385889E-19  2.9335313E-01  3.0288935E-12  5.2977595E-15  2.5450778E-03  1.5685016E-02  3.243E-08  0.0000  5.343937   -4.604  4.962890  8.999401  0.0000000E+00  1.4879975E-11  7.8055839E-02  2.2544494E-11  4.5953446E-25  7.2463794E-01  1.4864774E-23  7.6013562E-14  1.6730121E-01  3.7580555E-04  7.844E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.763302  0.0000000E+00  0.0000000000E+00
