line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
360  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
361  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
362  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
363  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
364  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
365  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
366  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
367  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
368  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
369  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
370  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
371  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
372  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
373  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
374  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
375  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
376  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
377  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
378  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
379  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
380  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
381  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
382  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
383  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
384  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
385  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
386  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
387  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
388  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
389  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
390  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
391  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
392  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
393  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
394  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
395  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
396  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
397  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
398  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
