line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
341  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
342  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
343  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
344  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
345  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
346  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
347  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
348  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
349  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
350  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
351  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
352  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
353  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
354  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
355  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
356  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
357  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
358  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
359  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
360  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
361  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
362  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
363  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
364  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
365  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
366  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
367  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
368  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
369  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
370  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
371  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
372  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
373  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
374  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
375  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
376  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
377  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
378  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
379  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
