line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  4.931418314596967E+08    2.989350  1.981550  3.677242  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0593  3.677242  -10.033  4.332138  8.190049  0.0000000E+00  4.8762329E-02  4.0274415E-01  0.0000000E+00  7.3888189E-13  5.2271345E-01  1.8334453E-10  2.8647151E-09  2.6846399E-03  1.8380494E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000830  0.0000000E+00  0.0000000000E+00
349  4.934430437894330E+08    2.989322  1.983791  3.676750  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0600  3.676750  -10.029  4.340170  8.192710  0.0000000E+00  4.4435830E-02  3.9867734E-01  0.0000000E+00  2.4930126E-17  5.3110640E-01  5.8075373E-11  5.4463051E-13  2.6847037E-03  1.8378855E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000835  0.0000000E+00  0.0000000000E+00
350  5.020132930538583E+08    2.988536  1.999673  3.674725  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.674725  -10.001  4.337250  8.199496  0.0000000E+00  4.0109330E-02  3.5479612E-01  0.0000000E+00  2.2939635E-53  5.7931381E-01  6.9631087E-12  8.6959235E-29  2.6852819E-03  1.8361289E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000866  0.0000000E+00  0.0000000000E+00
351  5.021387007819557E+08    2.988523  2.001345  3.674517  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0536  3.674517   -9.998  4.341787  8.200941  0.0000000E+00  3.8103864E-02  3.5278290E-01  0.0000000E+00  5.7768139E-59  5.8333226E-01  3.4732276E-12  1.9738041E-31  2.6853244E-03  1.8360267E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000869  0.0000000E+00  0.0000000000E+00
352  5.022658941166735E+08    2.988510  2.003042  3.674326  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0537  3.674326   -9.995  4.346572  8.202452  0.0000000E+00  3.6098397E-02  3.5064249E-01  0.0000000E+00  5.5985852E-65  5.8747789E-01  1.6650636E-12  2.9781828E-34  2.6853697E-03  1.8359181E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000873  0.0000000E+00  0.0000000000E+00
353  5.023953390002083E+08    2.988497  2.004810  3.674128  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0541  3.674128   -9.992  4.351619  8.204037  0.0000000E+00  3.4092931E-02  3.4836754E-01  0.0000000E+00  1.7710072E-71  5.9175805E-01  7.6409723E-13  2.8302138E-37  2.6854180E-03  1.8358025E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000876  0.0000000E+00  0.0000000000E+00
354  5.025268195505415E+08    2.988484  2.006785  3.673920  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.673920   -9.988  4.356948  8.205700  0.0000000E+00  3.2087464E-02  3.4594928E-01  0.0000000E+00  0.0000000E+00  5.9618151E-01  3.3414553E-13  1.6050756E-40  2.6854696E-03  1.8356790E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000880  0.0000000E+00  0.0000000000E+00
355  5.026605073246164E+08    2.988470  2.008927  3.673704  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0543  3.673704   -9.985  4.362604  8.207454  0.0000000E+00  3.0081997E-02  3.4337782E-01  0.0000000E+00  0.0000000E+00  6.0075813E-01  1.3853491E-13  5.1367386E-44  2.6855251E-03  1.8355467E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000885  0.0000000E+00  0.0000000000E+00
356  5.027969319389369E+08    2.988456  2.011275  3.673475  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0542  3.673475   -9.981  4.368590  8.209304  0.0000000E+00  2.8076531E-02  3.4064416E-01  0.0000000E+00  0.0000000E+00  6.0549694E-01  5.4125362E-14  8.4926026E-48  2.6855847E-03  1.8354047E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000890  0.0000000E+00  0.0000000000E+00
357  5.029359558259439E+08    2.988441  2.013822  3.673236  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0558  3.673236   -9.977  4.374998  8.211264  0.0000000E+00  2.6071065E-02  3.3773799E-01  0.0000000E+00  0.0000000E+00  6.1040823E-01  1.9794783E-14  6.7164546E-52  2.6856491E-03  1.8352516E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000895  0.0000000E+00  0.0000000000E+00
358  5.030751571241758E+08    2.988426  2.016572  3.672986  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0546  3.672986   -9.972  4.381815  8.213334  0.0000000E+00  2.4065598E-02  3.3464651E-01  0.0000000E+00  0.0000000E+00  6.1550481E-01  6.7249342E-15  2.3959803E-56  2.6857187E-03  1.8350860E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000900  0.0000000E+00  0.0000000000E+00
359  5.032120426149014E+08    2.988412  2.019339  3.672654  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.672654   -9.967  4.389007  8.215503  0.0000000E+00  2.2060131E-02  3.3135464E-01  0.0000000E+00  0.0000000E+00  6.2080175E-01  2.1024187E-15  3.3065645E-61  2.6857943E-03  1.8349062E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000906  0.0000000E+00  0.0000000000E+00
360  5.033712073210339E+08    2.988394  2.022773  3.672197  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0549  3.672197   -9.961  4.397512  8.218057  0.0000000E+00  2.0054665E-02  3.2784206E-01  0.0000000E+00  0.0000000E+00  6.2631935E-01  6.7581175E-16  2.1095782E-60  2.6858772E-03  1.8347087E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000913  0.0000000E+00  0.0000000000E+00
361  5.035248608593493E+08    2.988377  2.026460  3.671623  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0557  3.671623   -9.954  4.406489  8.220719  0.0000000E+00  1.8049199E-02  3.2411283E-01  0.0000000E+00  0.0000000E+00  6.3205356E-01  1.7767989E-16  1.8964823E-63  2.6859678E-03  1.8344928E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000921  0.0000000E+00  0.0000000000E+00
362  5.036811534105591E+08    2.988360  2.030688  3.670855  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0552  3.670855   -9.947  4.416315  8.223599  0.0000000E+00  1.6043732E-02  3.2014848E-01  0.0000000E+00  0.0000000E+00  6.3802285E-01  4.0159566E-17  6.4659852E-70  2.6860672E-03  1.8342546E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000930  0.0000000E+00  0.0000000000E+00
363  5.038399221566021E+08    2.988342  2.035366  3.669932  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0545  3.669932   -9.937  4.427300  8.226787  0.0000000E+00  1.4038266E-02  3.1593125E-01  0.0000000E+00  0.0000000E+00  6.4424495E-01  7.8844913E-18  0.0000000E+00  2.6861771E-03  1.8339897E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000940  0.0000000E+00  0.0000000000E+00
364  5.041531242870873E+08    2.988305  2.047742  3.667994  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0530  3.667994   -9.915  4.455312  8.234609  0.0000000E+00  1.0027333E-02  3.0669258E-01  0.0000000E+00  0.0000000E+00  6.5749315E-01  1.8139865E-19  0.0000000E+00  2.6864365E-03  1.8333567E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000967  0.0000000E+00  0.0000000000E+00
365  5.044727688560097E+08    2.988264  2.068344  3.665801  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0508  3.665801   -9.880  4.495307  8.245506  0.0000000E+00  6.0163995E-03  2.9634717E-01  0.0000000E+00  0.0000000E+00  6.7184764E-01  1.6272739E-21  0.0000000E+00  2.6867683E-03  1.8325187E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001015  0.0000000E+00  0.0000000000E+00
366  5.046453561410011E+08    2.988241  2.084550  3.664244  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0483  3.664244   -9.852  4.525063  8.253271  0.0000000E+00  4.0109330E-03  2.9076687E-01  0.0000000E+00  0.0000000E+00  6.7943219E-01  6.4776655E-22  0.0000000E+00  2.6869742E-03  1.8319743E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001053  0.0000000E+00  0.0000000000E+00
367  5.048268903993392E+08    2.988214  2.110188  3.662355  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0435  3.662355   -9.810  4.573939  8.264958  0.0000000E+00  2.0054665E-03  2.8495690E-01  0.0000000E+00  0.0000000E+00  6.8724614E-01  2.2344015E-23  0.0000000E+00  2.6872205E-03  1.8312838E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001117  0.0000000E+00  0.0000000000E+00
368  5.050425064421842E+08    2.988177  2.178138  3.656634  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0036  3.656634   -9.697  4.728181  8.285180  0.0000000E+00  5.3951880E-05  2.7914664E-01  0.0000000E+00  0.0000000E+00  6.9500574E-01  3.4246908E-25  0.0000000E+00  2.6875336E-03  1.8302627E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001306  0.0000000E+00  0.0000000000E+00
369  5.051945882980181E+08    2.988141  2.237690  3.650548  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.650548   -9.596  4.859573  8.246727  0.0000000E+00  8.0063650E-14  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001498  0.0000000E+00  0.0000000000E+00
370  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
371  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
372  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
373  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
374  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
375  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
376  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
377  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
378  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
379  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
380  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
381  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
382  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
383  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
384  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
385  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
386  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
387  5.056593222431715E+08    2.988041  2.184969  3.655390  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.655390   -9.684  4.986668  8.197908  0.0000000E+00  8.0589010E-20  2.7898513E-01  0.0000000E+00  0.0000000E+00  6.9522107E-01  2.8822080E-25  0.0000000E+00  2.6875473E-03  1.8301998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001327  0.0000000E+00  0.0000000000E+00
