line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  2.980070492571715E+07    8.846680  4.056877  3.938880  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0978  3.938880   -7.989  3.570497  8.303209  0.0000000E+00  5.6728684E-02  5.3668381E-01  0.0000000E+00  0.0000000E+00  3.8078225E-01  1.8040911E-22  0.0000000E+00  2.6835664E-03  1.8234575E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033401  0.0000000E+00  0.0000000000E+00
340  2.981741432566987E+07    8.846505  4.054675  3.931627  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0973  3.931627   -7.972  3.578189  8.306056  0.0000000E+00  5.1853571E-02  5.3022282E-01  0.0000000E+00  0.0000000E+00  3.9211541E-01  2.5035182E-24  0.0000000E+00  2.6837531E-03  1.8219483E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033233  0.0000000E+00  0.0000000000E+00
341  2.983455460505128E+07    8.846318  4.051882  3.923054  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0969  3.923054   -7.952  3.586771  8.309195  0.0000000E+00  4.6978459E-02  5.2312682E-01  0.0000000E+00  0.0000000E+00  4.0408311E-01  2.1889677E-26  0.0000000E+00  2.6839693E-03  1.8201932E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033021  0.0000000E+00  0.0000000000E+00
342  2.985215520801737E+07    8.846116  4.048615  3.913157  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0963  3.913157   -7.929  3.596098  8.312582  0.0000000E+00  4.2103347E-02  5.1533963E-01  0.0000000E+00  0.0000000E+00  4.1674142E-01  1.1284569E-28  0.0000000E+00  2.6842234E-03  1.8181369E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032774  0.0000000E+00  0.0000000000E+00
343  2.987026263767505E+07    8.845896  4.044611  3.901541  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0961  3.901541   -7.901  3.606593  8.316331  0.0000000E+00  3.7228235E-02  5.0680346E-01  0.0000000E+00  0.0000000E+00  4.3014798E-01  3.1647593E-31  0.0000000E+00  2.6845272E-03  1.8157066E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032474  0.0000000E+00  0.0000000000E+00
344  2.988882910889494E+07    8.845653  4.039514  3.887540  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0930  3.887540   -7.867  3.618501  8.320548  0.0000000E+00  3.2353123E-02  4.9746475E-01  0.0000000E+00  0.0000000E+00  4.4435612E-01  4.2917886E-34  0.0000000E+00  2.6848988E-03  1.8127974E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032096  0.0000000E+00  0.0000000000E+00
345  2.990771987985694E+07    8.845385  4.032937  3.870236  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0939  3.870236   -7.826  3.632274  8.325336  0.0000000E+00  2.7478011E-02  4.8727381E-01  0.0000000E+00  0.0000000E+00  4.5941528E-01  6.8613511E-37  0.0000000E+00  2.6853666E-03  1.8092587E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031614  0.0000000E+00  0.0000000000E+00
346  2.994632182460249E+07    8.844721  4.010865  3.816825  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0915  3.816825   -7.692  3.668189  8.337564  0.0000000E+00  1.7727786E-02  4.6423313E-01  0.0000000E+00  0.0000000E+00  4.9218670E-01  7.3913249E-45  0.0000000E+00  2.6867991E-03  1.7993371E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030050  0.0000000E+00  0.0000000000E+00
347  2.996614683262658E+07    8.844260  3.989307  3.769789  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0897  3.769789   -7.569  3.693311  8.345936  0.0000000E+00  1.2852674E-02  4.5139771E-01  0.0000000E+00  0.0000000E+00  5.0988270E-01  7.8528205E-50  0.0000000E+00  2.6879940E-03  1.7920183E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028596  0.0000000E+00  0.0000000000E+00
348  2.998633236403890E+07    8.843440  3.941229  3.678673  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0863  3.678673   -7.130  3.729035  8.357551  0.0000000E+00  7.9775621E-03  4.3778613E-01  0.0000000E+00  0.0000000E+00  5.2834869E-01  9.5695945E-56  0.0000000E+00  2.6899120E-03  1.7817101E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025602  0.0000000E+00  0.0000000000E+00
349  2.999325162406109E+07    8.842963  3.901139  3.634983  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0862  3.634983   -7.198  3.745555  8.362824  0.0000000E+00  6.3298420E-03  4.3304011E-01  0.0000000E+00  0.0000000E+00  5.3473301E-01  5.2358790E-58  0.0000000E+00  2.6908768E-03  1.7770669E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023346  0.0000000E+00  0.0000000000E+00
350  3.000698991340591E+07    8.842277  3.783811  3.603352  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0787  3.603352   -7.398  3.793569  8.377703  0.0000000E+00  3.1024500E-03  4.2359381E-01  0.0000000E+00  0.0000000E+00  5.4738093E-01  4.3698576E-63  0.0000000E+00  2.6938379E-03  1.7645626E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017820  0.0000000E+00  0.0000000000E+00
351  3.000766602436247E+07    8.842250  3.784845  3.601750  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0783  3.601750   -7.396  3.796825  8.378687  0.0000000E+00  2.9473275E-03  4.2313639E-01  0.0000000E+00  0.0000000E+00  5.4799183E-01  2.3293653E-63  0.0000000E+00  2.6940443E-03  1.7637741E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017863  0.0000000E+00  0.0000000000E+00
352  3.000834834986313E+07    8.842223  3.787108  3.600038  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0787  3.600038   -7.392  3.800286  8.379715  0.0000000E+00  2.7922050E-03  4.2267879E-01  0.0000000E+00  0.0000000E+00  5.4860286E-01  1.2305385E-63  0.0000000E+00  2.6942601E-03  1.7629594E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017956  0.0000000E+00  0.0000000000E+00
353  3.000900551380445E+07    8.842196  3.794275  3.599016  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0765  3.599016   -7.386  3.803691  8.380740  0.0000000E+00  2.6370825E-03  4.2222104E-01  0.0000000E+00  0.0000000E+00  5.4921396E-01  6.4800656E-64  0.0000000E+00  2.6944863E-03  1.7621168E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018255  0.0000000E+00  0.0000000000E+00
354  3.000973481011306E+07    8.842165  3.798160  3.596308  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0776  3.596308   -7.374  3.807685  8.381929  0.0000000E+00  2.4819600E-03  4.2176318E-01  0.0000000E+00  0.0000000E+00  5.4982511E-01  3.3906415E-64  0.0000000E+00  2.6947243E-03  1.7612423E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018419  0.0000000E+00  0.0000000000E+00
355  3.001041797688121E+07    8.842135  3.807183  3.594060  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0769  3.594060   -7.358  3.811601  8.383084  0.0000000E+00  2.3268375E-03  4.2130524E-01  0.0000000E+00  0.0000000E+00  5.5043625E-01  1.7425234E-64  0.0000000E+00  2.6949753E-03  1.7603329E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018806  0.0000000E+00  0.0000000000E+00
356  3.001110053283970E+07    8.842104  3.817149  3.592000  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0755  3.592000   -7.341  3.815724  8.384289  0.0000000E+00  2.1717150E-03  4.2084724E-01  0.0000000E+00  0.0000000E+00  5.5104739E-01  8.8750601E-65  0.0000000E+00  2.6952401E-03  1.7593876E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019242  0.0000000E+00  0.0000000000E+00
357  3.001179435823023E+07    8.842072  3.828071  3.590391  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0745  3.590391   -7.323  3.820121  8.385574  0.0000000E+00  2.0165925E-03  4.2038921E-01  0.0000000E+00  0.0000000E+00  5.5165846E-01  4.4670651E-65  0.0000000E+00  2.6955200E-03  1.7584028E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019733  0.0000000E+00  0.0000000000E+00
358  3.001322395157295E+07    8.842000  3.848651  3.587363  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0734  3.587363   -7.288  3.830016  8.388424  0.0000000E+00  1.7063475E-03  4.1947325E-01  0.0000000E+00  0.0000000E+00  5.5288021E-01  1.1076116E-65  0.0000000E+00  2.6961345E-03  1.7562948E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020690  0.0000000E+00  0.0000000000E+00
359  3.001465867436987E+07    8.841923  3.866120  3.585277  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945955E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0706  3.585277   -7.257  3.841204  8.391596  0.0000000E+00  1.3961025E-03  4.1855775E-01  0.0000000E+00  0.0000000E+00  5.5410098E-01  2.5925153E-66  0.0000000E+00  2.6968400E-03  1.7539605E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021540  0.0000000E+00  0.0000000000E+00
360  3.001615929873837E+07    8.841838  3.879282  3.583864  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945955E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0680  3.583864   -7.235  3.854710  8.395336  0.0000000E+00  1.0858575E-03  4.1764320E-01  0.0000000E+00  0.0000000E+00  5.5532014E-01  5.7054762E-67  0.0000000E+00  2.6976669E-03  1.7513348E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022203  0.0000000E+00  0.0000000000E+00
361  3.001774379036939E+07    8.841743  3.888629  3.582801  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945956E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0637  3.582801   -7.219  3.871565  8.399856  0.0000000E+00  7.7561250E-04  4.1673038E-01  0.0000000E+00  0.0000000E+00  5.5653667E-01  1.1914604E-67  0.0000000E+00  2.6986674E-03  1.7483101E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022686  0.0000000E+00  0.0000000000E+00
362  3.001950174409908E+07    8.841635  3.896000  3.582149  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945957E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0578  3.582149   -7.207  3.894422  8.405675  0.0000000E+00  4.6536750E-04  4.1582032E-01  0.0000000E+00  0.0000000E+00  5.5774916E-01  2.1308360E-68  0.0000000E+00  2.6999274E-03  1.7447331E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023075  0.0000000E+00  0.0000000000E+00
363  3.002051485566986E+07    8.841572  3.898877  3.581577  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945959E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0519  3.581577   -7.201  3.910054  8.409422  0.0000000E+00  3.1024500E-04  4.1536681E-01  0.0000000E+00  0.0000000E+00  5.5835322E-01  8.1305128E-69  0.0000000E+00  2.7007052E-03  1.7426637E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023228  0.0000000E+00  0.0000000000E+00
364  3.002179551836787E+07    8.841491  3.904031  3.581420  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945964E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0476  3.581420   -7.193  3.932737  8.414439  0.0000000E+00  1.5512250E-04  4.1491479E-01  0.0000000E+00  0.0000000E+00  5.5895516E-01  2.8254088E-69  0.0000000E+00  2.7016397E-03  1.7403337E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023506  0.0000000E+00  0.0000000000E+00
365  3.002495170264022E+07    8.841283  3.917554  3.580300  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945996E-05  3.1075560E-03  7.3546659E-03  9.6992496E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.580300   -7.170  3.992018  8.423754  0.0000000E+00  2.0828220E-06  4.1447318E-01  0.0000000E+00  0.0000000E+00  5.5954274E-01  9.4175980E-70  0.0000000E+00  2.7031303E-03  1.7372988E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024250  0.0000000E+00  0.0000000000E+00
366  3.004715184991084E+07    8.839776  3.921449  3.578901  6.8630860E-01  2.9354640E-01  1.9609801E-03  9.9946118E-05  3.1075560E-03  7.3546659E-03  9.6992496E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.578901   -7.164  4.294076  8.434428  0.0000000E+00  1.4762390E-19  4.1446725E-01  0.0000000E+00  0.0000000E+00  5.5955061E-01  9.2265864E-70  0.0000000E+00  2.7031640E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024472  0.0000000E+00  0.0000000000E+00
367  3.021971457384937E+07    8.807506  4.326234  3.546271  6.8612850E-01  2.9371780E-01  1.8814093E-03  1.0243180E-04  3.2156053E-03  7.3338183E-03  1.0665966E-05  1.2059377E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.546271   -6.475  6.437823  8.675124  0.0000000E+00  8.3181790E-15  4.1441688E-01  0.0000000E+00  0.0000000E+00  5.5951961E-01  9.2265864E-70  0.0000000E+00  2.7842956E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.062373  0.0000000E+00  0.0000000000E+00
368  3.022480703597942E+07    8.806004  4.171306  3.559139  6.3672700E-01  3.4316690E-01  1.7470717E-03  9.7010174E-05  3.8525326E-03  6.7933285E-03  9.8996899E-06  1.1140982E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.559139   -6.739  6.852279  8.615881  0.0000000E+00  1.7800060E-15  4.1435343E-01  0.0000000E+00  0.0000000E+00  5.5948063E-01  9.2265864E-70  0.0000000E+00  2.8863897E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.042387  0.0000000E+00  0.0000000000E+00
369  3.022495341755909E+07    8.805977  4.177170  3.559772  6.2247430E-01  3.5743260E-01  1.7109085E-03  9.5007399E-05  4.0262176E-03  6.6459667E-03  9.6832953E-06  1.0891693E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.559772   -6.729  6.696872  8.529750  0.0000000E+00  9.4456900E-17  4.1435340E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864450E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.042589  0.0000000E+00  0.0000000000E+00
370  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
371  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
372  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
373  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
374  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
375  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
376  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
377  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
378  3.022915600947740E+07    8.803853  4.536941  3.536686  5.9518290E-01  3.8452890E-01  1.8107829E-03  9.0841956E-05  4.2580365E-03  6.3671059E-03  9.2682869E-06  4.7975336E-05  2.6812724E-03  3.2777539E-04  0.000E+00  0.0000  3.536686   -6.117  7.341001  8.509607  0.0000000E+00  9.0152770E-17  4.1435336E-01  0.0000000E+00  0.0000000E+00  5.5948061E-01  9.2265864E-70  0.0000000E+00  2.8864945E-03  1.7372432E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095897  0.0000000E+00  0.0000000000E+00
