line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  2.669292076896352E+06   35.692778  6.233025  4.840283  0.0000000E+00  2.1397978E-01  4.3070208E-01  2.6763948E-11  6.2309685E-18  3.2884366E-01  1.8667831E-13  1.0594275E-14  2.5529377E-03  1.4209305E-02  1.326E-09  0.0000  5.303363   -4.477  3.637167  8.725087  0.0000000E+00  1.7447703E-15  1.3374588E-01  1.5619028E-12  1.4447467E-23  8.0558294E-01  3.0239384E-25  8.6373764E-15  3.1305676E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.736501  0.0000000E+00  0.0000000000E+00
354  2.669364458714914E+06   35.690360  6.234273  4.840925  0.0000000E+00  2.1389411E-01  4.3066682E-01  2.6769425E-11  6.2125464E-18  3.2896413E-01  1.8589188E-13  1.0601966E-14  2.5529818E-03  1.4207146E-02  1.320E-09  0.0000  5.304623   -4.476  3.652661  8.730025  0.0000000E+00  2.0559235E-15  1.3374588E-01  1.5619028E-12  1.4447467E-23  8.0558293E-01  3.0239384E-25  8.6373764E-15  3.1305684E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.738671  0.0000000E+00  0.0000000000E+00
355  2.669436840533476E+06   35.687937  6.235550  4.841439  0.0000000E+00  2.1380851E-01  4.3063160E-01  2.6774891E-11  6.1941391E-18  3.2908449E-01  1.8510623E-13  1.0609650E-14  2.5530258E-03  1.4204989E-02  1.313E-09  0.0000  5.305839   -4.475  3.668213  8.734943  0.0000000E+00  2.4221896E-15  1.3374587E-01  1.5619028E-12  1.4447467E-23  8.0558293E-01  3.0239384E-25  8.6373764E-15  3.1305696E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.740895  0.0000000E+00  0.0000000000E+00
356  2.669509222352039E+06   35.685508  6.236846  4.841993  0.0000000E+00  2.1372305E-01  4.3059643E-01  2.6780343E-11  6.1757533E-18  3.2920467E-01  1.8432169E-13  1.0617322E-14  2.5530698E-03  1.4202836E-02  1.306E-09  0.0000  5.307050   -4.474  3.684013  8.739900  0.0000000E+00  2.8646653E-15  1.3374586E-01  1.5619028E-12  1.4447467E-23  8.0558292E-01  3.0239384E-25  8.6373764E-15  3.1305713E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.743159  0.0000000E+00  0.0000000000E+00
357  2.669581604170601E+06   35.683076  6.238156  4.842537  0.0000000E+00  2.1363774E-01  4.3056131E-01  2.6785777E-11  6.1573912E-18  3.2932467E-01  1.8353834E-13  1.0624983E-14  2.5531138E-03  1.4200686E-02  1.301E-09  0.0000  5.308268   -4.473  3.700186  8.744914  0.0000000E+00  3.4161603E-15  1.3374584E-01  1.5619028E-12  1.4447467E-23  8.0558291E-01  3.0239384E-25  8.6373764E-15  3.1305741E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.745456  0.0000000E+00  0.0000000000E+00
358  2.669653985989163E+06   35.680638  6.239479  4.843079  0.0000000E+00  2.1355257E-01  4.3052623E-01  2.6791193E-11  6.1390490E-18  3.2944451E-01  1.8275600E-13  1.0632633E-14  2.5531576E-03  1.4198539E-02  1.294E-09  0.0000  5.309500   -4.472  3.716776  8.749997  0.0000000E+00  4.0875561E-15  1.3374582E-01  1.5619028E-12  1.4447467E-23  8.0558289E-01  3.0239384E-25  8.6373764E-15  3.1305784E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.747782  0.0000000E+00  0.0000000000E+00
359  2.669726367807725E+06   35.678197  6.240847  4.843653  0.0000000E+00  2.1346748E-01  4.3049120E-01  2.6796588E-11  6.1207265E-18  3.2956420E-01  1.8197465E-13  1.0640274E-14  2.5532014E-03  1.4196394E-02  1.288E-09  0.0000  5.310791   -4.472  3.733902  8.755171  0.0000000E+00  4.9109843E-15  1.3374577E-01  1.5619028E-12  1.4447467E-23  8.0558286E-01  3.0239384E-25  8.6373764E-15  3.1305851E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.750193  0.0000000E+00  0.0000000000E+00
360  2.669798749626288E+06   35.675750  6.242263  4.844258  0.0000000E+00  2.1338246E-01  4.3045621E-01  2.6801958E-11  6.1024218E-18  3.2968375E-01  1.8119421E-13  1.0647906E-14  2.5532452E-03  1.4194252E-02  1.281E-09  0.0000  5.312150   -4.471  3.751700  8.760462  0.0000000E+00  5.9277980E-15  1.3374571E-01  1.5619028E-12  1.4447467E-23  8.0558282E-01  3.0239384E-25  8.6373764E-15  3.1305957E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.752693  0.0000000E+00  0.0000000000E+00
361  2.669871131444850E+06   35.673299  6.243698  4.844867  0.0000000E+00  2.1329751E-01  4.3042126E-01  2.6807299E-11  6.0841321E-18  3.2980318E-01  1.8041457E-13  1.0655531E-14  2.5532888E-03  1.4192112E-02  1.275E-09  0.0000  5.313553   -4.470  3.770326  8.765896  0.0000000E+00  7.1910782E-15  1.3374561E-01  1.5619028E-12  1.4447467E-23  8.0558276E-01  3.0239384E-25  8.6373764E-15  3.1306120E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.755235  0.0000000E+00  0.0000000000E+00
362  2.669943513263413E+06   35.670842  6.245170  4.845525  0.0000000E+00  2.1321271E-01  4.3038635E-01  2.6812597E-11  6.0658616E-18  3.2992247E-01  1.7963591E-13  1.0663146E-14  2.5533325E-03  1.4189975E-02  1.269E-09  0.0000  5.315022   -4.469  3.790250  8.771555  0.0000000E+00  8.8571419E-15  1.3374543E-01  1.5619028E-12  1.4447467E-23  8.0558265E-01  3.0239384E-25  8.6373764E-15  3.1306405E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.757852  0.0000000E+00  0.0000000000E+00
363  2.670015895081975E+06   35.668378  6.246695  4.846224  0.0000000E+00  2.1312798E-01  4.3035148E-01  2.6817838E-11  6.0476073E-18  3.3004162E-01  1.7885811E-13  1.0670753E-14  2.5533761E-03  1.4187840E-02  1.262E-09  0.0000  5.316579   -4.468  3.811924  8.777520  0.0000000E+00  1.1054897E-14  1.3374512E-01  1.5619028E-12  1.4447467E-23  8.0558244E-01  3.0239384E-25  8.6373764E-15  3.1306912E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.760572  0.0000000E+00  0.0000000000E+00
364  2.670088276900537E+06   35.665910  6.248301  4.846927  0.0000000E+00  2.1304337E-01  4.3031664E-01  2.6823003E-11  6.0293655E-18  3.3016066E-01  1.7808099E-13  1.0678352E-14  2.5534197E-03  1.4185707E-02  1.256E-09  0.0000  5.318197   -4.467  3.835947  8.783918  0.0000000E+00  1.3827102E-14  1.3374461E-01  1.5619028E-12  1.4447467E-23  8.0558211E-01  3.0239384E-25  8.6373764E-15  3.1307750E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.763444  0.0000000E+00  0.0000000000E+00
365  2.670160658719100E+06   35.663435  6.250010  4.847521  0.0000000E+00  2.1295882E-01  4.3028183E-01  2.6828074E-11  6.0111329E-18  3.3027962E-01  1.7730441E-13  1.0685947E-14  2.5534633E-03  1.4183576E-02  1.250E-09  0.0000  5.319621   -4.466  3.863072  8.790855  0.0000000E+00  1.7554613E-14  1.3374374E-01  1.5619028E-12  1.4447467E-23  8.0558153E-01  3.0239384E-25  8.6373764E-15  3.1309186E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.766506  0.0000000E+00  0.0000000000E+00
366  2.670233040537662E+06   35.660954  6.251875  4.848018  0.0000000E+00  2.1287427E-01  4.3024703E-01  2.6833012E-11  5.9929059E-18  3.3039853E-01  1.7652821E-13  1.0693538E-14  2.5535068E-03  1.4181445E-02  1.244E-09  0.0000  5.320843   -4.465  3.894853  8.798616  0.0000000E+00  2.3001522E-14  1.3374212E-01  1.5619028E-12  1.4447467E-23  8.0558047E-01  3.0239384E-25  8.6373764E-15  3.1311832E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.769859  0.0000000E+00  0.0000000000E+00
367  2.670305422356224E+06   35.658466  6.254012  4.848658  0.0000000E+00  2.1278972E-01  4.3021223E-01  2.6837753E-11  5.9746799E-18  3.3051741E-01  1.7575220E-13  1.0701126E-14  2.5535503E-03  1.4179315E-02  1.238E-09  0.0000  5.322347   -4.464  3.934148  8.807785  0.0000000E+00  3.1452439E-14  1.3373906E-01  1.5619028E-12  1.4447467E-23  8.0557847E-01  3.0239384E-25  8.6373764E-15  3.1316855E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.773709  0.0000000E+00  0.0000000000E+00
368  2.670377804174786E+06   35.655965  6.256941  4.849630  0.0000000E+00  2.1270516E-01  4.3017742E-01  2.6841898E-11  5.9564335E-18  3.3063638E-01  1.7497551E-13  1.0708722E-14  2.5535938E-03  1.4177183E-02  1.231E-09  0.0000  5.324551   -4.462  3.996064  8.820912  0.0000000E+00  5.1649832E-14  1.3372785E-01  1.5619028E-12  1.4447467E-23  8.0557112E-01  3.0239384E-25  8.6373764E-15  3.1335257E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.779002  0.0000000E+00  0.0000000000E+00
369  2.670450185993349E+06   35.653453  6.261294  4.851093  0.0000000E+00  2.1262042E-01  4.3014253E-01  2.6844885E-11  5.9381529E-18  3.3075556E-01  1.7419748E-13  1.0716332E-14  2.5536375E-03  1.4175048E-02  1.225E-09  0.0000  5.328166   -4.459  4.097599  8.841620  0.0000000E+00  1.1857980E-13  1.3367242E-01  1.5619028E-12  1.4447467E-23  8.0553467E-01  3.0239384E-25  8.6373764E-15  3.1426445E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.786911  0.0000000E+00  0.0000000000E+00
370  2.670522567811911E+06   35.650909  6.278333  4.855268  0.0000000E+00  2.1253490E-01  4.3010734E-01  2.6837121E-11  5.9197019E-18  3.3087583E-01  1.7341240E-13  1.0724009E-14  2.5536815E-03  1.4172893E-02  1.219E-09  0.0000  5.341258   -4.444  4.527406  8.928859  0.0000000E+00  2.6031260E-12  1.3041690E-01  1.5619028E-12  1.4447467E-23  8.0338913E-01  3.0239384E-25  8.6373764E-15  3.6793188E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.818446  0.0000000E+00  0.0000000000E+00
371  2.670524924748427E+06   35.650824  6.282297  4.855701  0.0000000E+00  2.1253204E-01  4.3010616E-01  2.6833344E-11  5.9190856E-18  3.3087985E-01  1.7338618E-13  1.0724266E-14  2.5536830E-03  1.4172821E-02  1.219E-09  0.0000  5.343040   -4.441  4.627259  8.950570  0.0000000E+00  5.6525567E-12  1.2607000E-01  1.5619028E-12  1.4447467E-23  8.0052756E-01  3.0239384E-25  8.6373764E-15  4.3950564E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.825952  0.0000000E+00  0.0000000000E+00
372  2.670525742055830E+06   35.650794  6.284438  4.855919  0.0000000E+00  2.1253097E-01  4.3010575E-01  2.6831057E-11  5.9188706E-18  3.3088125E-01  1.7337704E-13  1.0724355E-14  2.5536835E-03  1.4172796E-02  1.219E-09  0.0000  5.344032   -4.439  4.680047  8.962552  0.0000000E+00  8.2689240E-12  1.2172310E-01  1.5619028E-12  1.4447467E-23  7.9767107E-01  3.0239384E-25  8.6373764E-15  5.1095132E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.830036  0.0000000E+00  0.0000000000E+00
373  2.670526174924117E+06   35.650779  6.285939  4.856070  0.0000000E+00  2.1253050E-01  4.3010554E-01  2.6829307E-11  5.9187565E-18  3.3088199E-01  1.7337218E-13  1.0724403E-14  2.5536838E-03  1.4172783E-02  1.219E-09  0.0000  5.344738   -4.438  4.716495  8.971094  0.0000000E+00  1.0573057E-11  1.1737620E-01  1.5619028E-12  1.4447467E-23  7.9482043E-01  3.0239384E-25  8.6373764E-15  5.8224989E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.832910  0.0000000E+00  0.0000000000E+00
374  2.670526447529252E+06   35.650768  6.287102  4.856195  0.0000000E+00  2.1253017E-01  4.3010540E-01  2.6827887E-11  5.9186843E-18  3.3088246E-01  1.7336911E-13  1.0724433E-14  2.5536839E-03  1.4172774E-02  1.219E-09  0.0000  5.345283   -4.437  4.744089  8.977748  0.0000000E+00  1.2625452E-11  1.1302930E-01  1.5619028E-12  1.4447467E-23  7.9197574E-01  3.0239384E-25  8.6373764E-15  6.5339906E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.835142  0.0000000E+00  0.0000000000E+00
375  2.670526638707658E+06   35.650762  6.288065  4.856294  0.0000000E+00  2.1252990E-01  4.3010531E-01  2.6826670E-11  5.9186336E-18  3.3088279E-01  1.7336695E-13  1.0724454E-14  2.5536840E-03  1.4172769E-02  1.219E-09  0.0000  5.345739   -4.436  4.766423  8.983291  0.0000000E+00  1.4455562E-11  1.0868241E-01  1.5619028E-12  1.4447467E-23  7.8913690E-01  3.0239384E-25  8.6373764E-15  7.2440171E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.836997  0.0000000E+00  0.0000000000E+00
376  2.670526782094932E+06   35.650756  6.288894  4.856382  0.0000000E+00  2.1252974E-01  4.3010523E-01  2.6825590E-11  5.9185955E-18  3.3088304E-01  1.7336533E-13  1.0724470E-14  2.5536841E-03  1.4172764E-02  1.219E-09  0.0000  5.346133   -4.435  4.785207  8.988078  0.0000000E+00  1.6062286E-11  1.0433551E-01  1.5619028E-12  1.4447467E-23  7.8630395E-01  3.0239384E-25  8.6373764E-15  7.9525683E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.838597  0.0000000E+00  0.0000000000E+00
377  2.670526895213239E+06   35.650752  6.289604  4.856458  0.0000000E+00  2.1252960E-01  4.3010518E-01  2.6824606E-11  5.9185654E-18  3.3088324E-01  1.7336405E-13  1.0724483E-14  2.5536842E-03  1.4172761E-02  1.218E-09  0.0000  5.346471   -4.435  4.801306  8.992259  0.0000000E+00  1.7402062E-11  9.9988607E-02  1.5619028E-12  1.4447467E-23  7.8347683E-01  3.0239384E-25  8.6373764E-15  8.6596612E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.839968  0.0000000E+00  0.0000000000E+00
378  2.670526987357914E+06   35.650749  6.290259  4.856529  0.0000000E+00  2.1252950E-01  4.3010512E-01  2.6823692E-11  5.9185409E-18  3.3088340E-01  1.7336301E-13  1.0724493E-14  2.5536843E-03  1.4172758E-02  1.218E-09  0.0000  5.346786   -4.434  4.815665  8.996079  0.0000000E+00  1.8544959E-11  9.5641708E-02  1.5619028E-12  1.4447467E-23  7.8065562E-01  3.0239384E-25  8.6373764E-15  9.3652727E-02  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.841238  0.0000000E+00  0.0000000000E+00
379  2.670527064621791E+06   35.650746  6.290839  4.856592  0.0000000E+00  2.1252940E-01  4.3010508E-01  2.6822827E-11  5.9185203E-18  3.3088353E-01  1.7336214E-13  1.0724502E-14  2.5536843E-03  1.4172755E-02  1.218E-09  0.0000  5.347064   -4.434  4.828439  8.999524  0.0000000E+00  1.9414012E-11  9.1294809E-02  1.5619028E-12  1.4447467E-23  7.7784034E-01  3.0239384E-25  8.6373764E-15  1.0069397E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.842360  0.0000000E+00  0.0000000000E+00
380  2.670527132281489E+06   35.650743  6.291387  4.856653  0.0000000E+00  2.1252930E-01  4.3010505E-01  2.6821984E-11  5.9185022E-18  3.3088365E-01  1.7336137E-13  1.0724509E-14  2.5536844E-03  1.4172753E-02  1.218E-09  0.0000  5.347328   -4.433  4.840401  9.002783  0.0000000E+00  1.9760047E-11  8.6947910E-02  1.5619028E-12  1.4447467E-23  7.7503190E-01  3.0239384E-25  8.6373764E-15  1.0771813E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.843425  0.0000000E+00  0.0000000000E+00
381  2.670527193515163E+06   35.650741  6.291947  4.856721  0.0000000E+00  2.1252920E-01  4.3010502E-01  2.6821131E-11  5.9184858E-18  3.3088376E-01  1.7336067E-13  1.0724516E-14  2.5536844E-03  1.4172751E-02  1.218E-09  0.0000  5.347613   -4.433  4.852138  9.005989  0.0000000E+00  1.9931680E-11  8.2601011E-02  1.5619028E-12  1.4447467E-23  7.7223190E-01  3.0239384E-25  8.6373764E-15  1.1472120E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.844512  0.0000000E+00  0.0000000000E+00
382  2.670527249653921E+06   35.650739  6.292497  4.856801  0.0000000E+00  2.1252920E-01  4.3010499E-01  2.6820263E-11  5.9184708E-18  3.3088385E-01  1.7336003E-13  1.0724522E-14  2.5536844E-03  1.4172749E-02  1.218E-09  0.0000  5.347923   -4.432  4.863524  9.009078  0.0000000E+00  1.9926462E-11  7.8254113E-02  1.5619028E-12  1.4447467E-23  7.6944057E-01  3.0239384E-25  8.6373764E-15  1.2170259E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.845583  0.0000000E+00  0.0000000000E+00
383  2.670527301505616E+06   35.650737  6.293055  4.856886  0.0000000E+00  2.1252910E-01  4.3010496E-01  2.6819373E-11  5.9184569E-18  3.3088395E-01  1.7335944E-13  1.0724528E-14  2.5536845E-03  1.4172748E-02  1.218E-09  0.0000  5.348239   -4.432  4.874878  9.012152  0.0000000E+00  1.9800501E-11  7.3907214E-02  1.5619028E-12  1.4447467E-23  7.6665828E-01  3.0239384E-25  8.6373764E-15  1.2866135E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.846669  0.0000000E+00  0.0000000000E+00
384  2.670527349652317E+06   35.650735  6.293603  4.856952  0.0000000E+00  2.1252900E-01  4.3010494E-01  2.6818452E-11  5.9184440E-18  3.3088402E-01  1.7335889E-13  1.0724533E-14  2.5536845E-03  1.4172746E-02  1.218E-09  0.0000  5.348550   -4.431  4.886142  9.015180  0.0000000E+00  1.9519760E-11  6.9560315E-02  1.5619028E-12  1.4447467E-23  7.6388539E-01  3.0239384E-25  8.6373764E-15  1.3559662E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.847739  0.0000000E+00  0.0000000000E+00
385  2.670527394794008E+06   35.650734  6.294159  4.857022  0.0000000E+00  2.1252900E-01  4.3010492E-01  2.6817494E-11  5.9184319E-18  3.3088410E-01  1.7335837E-13  1.0724538E-14  2.5536845E-03  1.4172745E-02  1.218E-09  0.0000  5.348865   -4.431  4.897495  9.018208  0.0000000E+00  1.9104802E-11  6.5213416E-02  1.5619028E-12  1.4447467E-23  7.6112226E-01  3.0239384E-25  8.6373764E-15  1.4250752E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.848825  0.0000000E+00  0.0000000000E+00
386  2.670527437364206E+06   35.650732  6.294727  4.857096  0.0000000E+00  2.1252890E-01  4.3010490E-01  2.6816487E-11  5.9184204E-18  3.3088418E-01  1.7335789E-13  1.0724543E-14  2.5536846E-03  1.4172744E-02  1.218E-09  0.0000  5.349184   -4.430  4.909066  9.021270  0.0000000E+00  1.8565460E-11  6.0866517E-02  1.5619028E-12  1.4447467E-23  7.5836932E-01  3.0239384E-25  8.6373764E-15  1.4939296E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.849936  0.0000000E+00  0.0000000000E+00
387  2.670527477709376E+06   35.650731  6.295299  4.856914  0.0000000E+00  2.1252890E-01  4.3010487E-01  2.6815428E-11  5.9184096E-18  3.3088425E-01  1.7335743E-13  1.0724548E-14  2.5536846E-03  1.4172742E-02  1.218E-09  0.0000  5.348898   -4.430  4.920771  9.024319  0.0000000E+00  1.7861104E-11  5.6519618E-02  1.5619028E-12  1.4447467E-23  7.5562706E-01  3.0239384E-25  8.6373764E-15  1.5625170E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.851056  0.0000000E+00  0.0000000000E+00
388  2.670527516340618E+06   35.650729  6.295885  4.856720  0.0000000E+00  2.1252880E-01  4.3010486E-01  2.6814306E-11  5.9183992E-18  3.3088432E-01  1.7335698E-13  1.0724552E-14  2.5536846E-03  1.4172741E-02  1.218E-09  0.0000  5.348574   -4.429  4.932862  9.027424  0.0000000E+00  1.7024625E-11  5.2172719E-02  1.5619028E-12  1.4447467E-23  7.5289586E-01  3.0239384E-25  8.6373764E-15  1.6308280E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.852206  0.0000000E+00  0.0000000000E+00
389  2.670527553536012E+06   35.650728  6.296505  4.856513  0.0000000E+00  2.1252880E-01  4.3010484E-01  2.6813108E-11  5.9183891E-18  3.3088438E-01  1.7335656E-13  1.0724556E-14  2.5536846E-03  1.4172740E-02  1.218E-09  0.0000  5.348231   -4.429  4.945577  9.030649  0.0000000E+00  1.6081850E-11  4.7825820E-02  1.5619028E-12  1.4447467E-23  7.5017631E-01  3.0239384E-25  8.6373764E-15  1.6988477E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.853424  0.0000000E+00  0.0000000000E+00
390  2.670527589559879E+06   35.650726  6.297128  4.856304  0.0000000E+00  2.1252873E-01  4.3010482E-01  2.6811813E-11  5.9183794E-18  3.3088445E-01  1.7335615E-13  1.0724561E-14  2.5536847E-03  1.4172739E-02  1.218E-09  0.0000  5.347889   -4.428  4.958809  9.033927  0.0000000E+00  1.4981300E-11  4.3478921E-02  1.5619028E-12  1.4447467E-23  7.4746909E-01  3.0239384E-25  8.6373764E-15  1.7665592E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.854648  0.0000000E+00  0.0000000000E+00
391  2.670527624773118E+06   35.650725  6.297799  4.856076  0.0000000E+00  2.1252870E-01  4.3010480E-01  2.6810395E-11  5.9183698E-18  3.3088451E-01  1.7335574E-13  1.0724565E-14  2.5536847E-03  1.4172738E-02  1.218E-09  0.0000  5.347508   -4.428  4.973028  9.037393  0.0000000E+00  1.3782288E-11  3.9132022E-02  1.5619028E-12  1.4447467E-23  7.4477482E-01  3.0239384E-25  8.6373764E-15  1.8339464E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.855969  0.0000000E+00  0.0000000000E+00
392  2.670527659437570E+06   35.650724  6.298498  4.855744  0.0000000E+00  2.1252870E-01  4.3010478E-01  2.6808821E-11  5.9183605E-18  3.3088457E-01  1.7335535E-13  1.0724568E-14  2.5536847E-03  1.4172737E-02  1.218E-09  0.0000  5.346903   -4.427  4.988469  9.041086  0.0000000E+00  1.2481518E-11  3.4785123E-02  1.5619028E-12  1.4447467E-23  7.4209441E-01  3.0239384E-25  8.6373764E-15  1.9009863E-01  4.4766585E-05  4.543E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.857347  0.0000000E+00  0.0000000000E+00
