line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  5.701131540014707E+06   11.028891  5.382761  4.499772  3.6714970E-01  6.1324641E-01  6.6609291E-05  1.7926182E-05  1.1329300E-02  6.0465986E-04  2.9207565E-06  1.8090740E-09  2.6281543E-03  4.1641326E-07  1.159E-05  0.6994  4.499772   -5.512  3.134731  8.431055  0.0000000E+00  1.9686841E-02  3.1336978E-01  3.9347751E-11  9.9568693E-22  6.3943244E-01  5.8153851E-17  3.5800455E-14  2.8958193E-03  1.0318162E-02  9.356E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.460016  0.0000000E+00  0.0000000000E+00
340  5.702762265698626E+06   11.023686  5.383819  4.509048  3.6192479E-01  6.1847677E-01  6.7825737E-05  1.8227881E-05  1.1365255E-02  5.6176081E-04  2.7248751E-06  1.7693546E-09  2.6272376E-03  4.0359906E-07  1.206E-05  0.6971  4.509048   -5.481  3.142610  8.433718  0.0000000E+00  1.7897129E-02  3.0861049E-01  4.0135190E-11  7.9657608E-22  6.4588348E-01  3.1886765E-17  3.8349179E-14  2.9327231E-03  9.9942745E-03  4.801E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.459593  0.0000000E+00  0.0000000000E+00
341  5.704400298245423E+06   11.018045  5.384969  4.520276  3.5555866E-01  6.2484852E-01  6.9334093E-05  1.8611745E-05  1.1401649E-02  5.1788513E-04  2.5124664E-06  1.7319093E-09  2.6261055E-03  3.9368919E-07  1.260E-05  0.6955  4.520276   -5.446  3.151218  8.436625  0.0000000E+00  1.6107416E-02  3.0380168E-01  4.1034578E-11  6.3612222E-22  6.5237396E-01  1.6937059E-17  4.1227190E-14  2.9760767E-03  9.6520244E-03  2.383E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458892  0.0000000E+00  0.0000000000E+00
342  5.706047780891025E+06   11.011895  5.386252  4.532794  3.4821765E-01  6.3219539E-01  7.1184393E-05  1.9091368E-05  1.1439123E-02  4.7222478E-04  2.2747037E-06  1.6886510E-09  2.6247974E-03  3.8283677E-07  1.319E-05  0.6919  4.532794   -5.411  3.160647  8.439803  0.0000000E+00  1.4317703E-02  2.9894860E-01  4.2071821E-11  5.0686313E-22  6.5889655E-01  8.6836321E-18  4.4495052E-14  3.0275966E-03  9.2896955E-03  1.140E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458013  0.0000000E+00  0.0000000000E+00
343  5.707702537630851E+06   11.005186  5.387693  4.547444  3.3970603E-01  6.4071281E-01  7.3432930E-05  1.9683107E-05  1.1475571E-02  4.2708999E-04  2.0143167E-06  1.6377560E-09  2.6232718E-03  3.7070603E-07  1.382E-05  0.6910  4.547444   -5.374  3.171298  8.443396  0.0000000E+00  1.2527990E-02  2.9405812E-01  4.3387239E-11  4.0288527E-22  6.6544129E-01  4.2806971E-18  4.8365535E-14  3.0898120E-03  8.9047809E-03  5.238E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.456912  0.0000000E+00  0.0000000000E+00
344  5.711040524402123E+06   10.989800  5.391312  4.584251  3.1749775E-01  6.6293247E-01  7.9099704E-05  2.1211276E-05  1.1544334E-02  3.3957705E-04  1.4716467E-06  1.4173141E-09  2.6192210E-03  3.3875262E-07  1.518E-05  0.6831  4.584251   -5.302  3.196786  8.451955  0.0000000E+00  8.9485643E-03  2.8420096E-01  4.6938759E-11  2.5299018E-22  6.7854167E-01  9.0239492E-19  5.8514964E-14  3.2628328E-03  8.0540897E-03  9.543E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453732  0.0000000E+00  0.0000000000E+00
345  5.714437800138322E+06   10.971720  5.396613  4.465874  2.8742503E-01  6.9301444E-01  8.7084945E-05  2.3391688E-05  1.1594574E-02  2.6927275E-04  1.0006416E-06  1.1629651E-09  2.6136198E-03  3.0072672E-07  1.654E-05  0.6769  4.627993   -5.253  3.233024  8.464082  0.0000000E+00  5.3691386E-03  2.7434147E-01  5.4447420E-11  1.4562638E-22  6.9148653E-01  1.4715742E-19  7.7126954E-14  3.5618052E-03  7.0548389E-03  1.316E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.449561  0.0000000E+00  0.0000000000E+00
346  5.716181782124891E+06   10.961817  5.400700  4.478765  2.6922099E-01  7.1122221E-01  9.2477892E-05  2.4873409E-05  1.1610100E-02  2.4271778E-04  7.8370526E-07  1.0239269E-09  2.6101803E-03  2.8597944E-07  1.717E-05  0.6678  4.649536   -5.240  3.259846  8.473029  0.0000000E+00  3.5794257E-03  2.6948464E-01  6.1438207E-11  1.1285093E-22  6.9775805E-01  5.0782725E-20  9.4080244E-14  3.8192161E-03  6.4669771E-03  4.050E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447799  0.0000000E+00  0.0000000000E+00
347  5.718029394000970E+06   10.951083  5.407471  4.490973  2.4788079E-01  7.3256581E-01  9.9919304E-05  2.6920307E-05  1.1617919E-02  2.2153532E-04  5.7674061E-07  8.7560223E-10  2.6061073E-03  2.7848420E-07  1.778E-05  0.6508  4.668663   -5.231  3.301434  8.486837  0.0000000E+00  1.7897129E-03  2.6478137E-01  7.5116206E-11  9.5542351E-23  7.0366591E-01  1.5235325E-20  1.2527866E-13  4.2616908E-03  5.7790918E-03  1.022E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447625  0.0000000E+00  0.0000000000E+00
348  5.722752369523622E+06   10.902935  5.513797  4.271386  1.2950560E-01  8.5095080E-01  1.4640736E-04  4.0023426E-05  1.1586514E-02  1.7967266E-04  2.1855704E-07  4.8765003E-10  2.5820593E-03  7.6735922E-06  1.948E-05  0.0000  4.505096   -4.529  3.723801  8.624213  0.0000000E+00  3.0268730E-16  2.6058824E-01  2.9916295E-10  2.4213302E-22  7.0835540E-01  3.5242927E-21  4.4242540E-13  5.3544615E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.519840  0.0000000E+00  0.0000000000E+00
349  5.723588271152911E+06   10.877465  5.547835  4.282874  5.9095450E-02  9.2136390E-01  1.6544694E-04  4.5379440E-05  1.1575313E-02  1.6052583E-04  1.9720527E-07  3.4167133E-10  2.5655375E-03  1.8086463E-05  1.966E-05  0.0000  4.514660   -4.512  3.830524  8.658149  0.0000000E+00  8.7170780E-16  2.6058824E-01  2.9916295E-10  2.4213302E-22  7.0835540E-01  3.5242927E-21  4.4242540E-13  5.3544622E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528409  0.0000000E+00  0.0000000000E+00
350  5.725148692857223E+06   10.825272  5.494818  4.393785  4.1155630E-04  9.8005250E-01  1.9971414E-04  5.4804373E-05  1.1535348E-02  1.4889820E-04  2.2207637E-07  1.6946207E-10  2.5478027E-03  1.7186241E-05  1.940E-05  0.0000  4.718493   -4.532  4.014083  8.713892  0.0000000E+00  5.2455920E-15  2.6058818E-01  2.9916295E-10  2.4213302E-22  7.0835536E-01  3.5242927E-21  4.4242540E-13  5.3545686E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.443901  0.0000000E+00  0.0000000000E+00
351  5.725327005027206E+06   10.819985  5.496464  4.388524  1.8460552E-04  9.8027931E-01  2.0040203E-04  5.4997151E-05  1.1533381E-02  1.4998879E-04  2.2609561E-07  1.6408116E-10  2.5472710E-03  1.6024464E-05  1.937E-05  0.0000  4.712535   -4.524  4.034343  8.719587  0.0000000E+00  6.3172803E-15  2.6058814E-01  2.9916295E-10  2.4213302E-22  7.0835534E-01  3.5242927E-21  4.4242540E-13  5.3546393E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.445704  0.0000000E+00  0.0000000000E+00
352  5.725505317197189E+06   10.814736  5.497779  4.389210  8.2378747E-05  9.8038143E-01  2.0090478E-04  5.5125342E-05  1.1532097E-02  1.5062497E-04  2.2957045E-07  1.5867767E-10  2.5467452E-03  1.5014933E-05  1.932E-05  0.0000  4.710819   -4.531  4.054577  8.725182  0.0000000E+00  7.5913329E-15  2.6058807E-01  2.9916295E-10  2.4213302E-22  7.0835529E-01  3.5242927E-21  4.4242540E-13  5.3547493E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447227  0.0000000E+00  0.0000000000E+00
353  5.725683629367171E+06   10.809466  5.496690  4.390718  3.3409769E-05  9.8043033E-01  2.0130049E-04  5.5211245E-05  1.1530923E-02  1.5133083E-04  2.3309447E-07  1.5333820E-10  2.5462422E-03  1.3974658E-05  1.929E-05  0.0000  4.714450   -4.529  4.074759  8.730654  0.0000000E+00  9.1121691E-15  2.6058796E-01  2.9916295E-10  2.4213302E-22  7.0835522E-01  3.5242927E-21  4.4242540E-13  5.3549198E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.446303  0.0000000E+00  0.0000000000E+00
354  5.725861941537154E+06   10.804134  5.498975  4.388164  1.1916269E-05  9.8045166E-01  2.0147853E-04  5.5222263E-05  1.1530052E-02  1.5207342E-04  2.3613489E-07  1.5001978E-10  2.5457510E-03  1.2904455E-05  1.925E-05  0.0000  4.711583   -4.524  4.094975  8.736013  0.0000000E+00  1.0918096E-14  2.6058780E-01  2.9916295E-10  2.4213302E-22  7.0835512E-01  3.5242927E-21  4.4242540E-13  5.3551844E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.448866  0.0000000E+00  0.0000000000E+00
355  5.726040253707137E+06   10.798778  5.500824  4.387300  4.1461834E-06  9.8045909E-01  2.0028789E-04  5.4779542E-05  1.1531738E-02  1.5227821E-04  2.3604806E-07  1.4590499E-10  2.5452413E-03  1.2001525E-05  1.921E-05  0.0000  4.710962   -4.521  4.115238  8.741243  0.0000000E+00  1.3053204E-14  2.6058755E-01  2.9916295E-10  2.4213302E-22  7.0835496E-01  3.5242927E-21  4.4242540E-13  5.3555959E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451003  0.0000000E+00  0.0000000000E+00
356  5.726218565877119E+06   10.793380  5.502856  4.386351  1.7118830E-06  9.8046095E-01  1.9734268E-04  5.3769773E-05  1.1536745E-02  1.5173017E-04  2.3173636E-07  1.4156439E-10  2.5446982E-03  1.1344487E-05  1.917E-05  0.0000  4.710239   -4.518  4.135761  8.746396  0.0000000E+00  1.5598253E-14  2.6058717E-01  2.9916295E-10  2.4213302E-22  7.0835470E-01  3.5242927E-21  4.4242540E-13  5.3562360E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453343  0.0000000E+00  0.0000000000E+00
357  5.726396878047102E+06   10.787943  5.504901  4.385377  6.7323232E-07  9.8046140E-01  1.9439296E-04  5.2755543E-05  1.1541753E-02  1.5119305E-04  2.2744518E-07  1.3518462E-10  2.5441638E-03  1.0692069E-05  1.913E-05  0.0000  4.709474   -4.514  4.156557  8.751452  0.0000000E+00  1.8614614E-14  2.6058657E-01  2.9916295E-10  2.4213302E-22  7.0835431E-01  3.5242927E-21  4.4242540E-13  5.3572222E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.455711  0.0000000E+00  0.0000000000E+00
358  5.726575190217085E+06   10.782463  5.506964  4.384375  2.4949215E-07  9.8046130E-01  1.9143888E-04  5.1740851E-05  1.1546757E-02  1.5066552E-04  2.2315088E-07  1.2736579E-10  2.5436381E-03  1.0046221E-05  1.910E-05  0.0000  4.708668   -4.511  4.177922  8.756477  0.0000000E+00  2.2237982E-14  2.6058565E-01  2.9916295E-10  2.4213302E-22  7.0835370E-01  3.5242927E-21  4.4242540E-13  5.3587595E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458114  0.0000000E+00  0.0000000000E+00
359  5.726753502387068E+06   10.776948  5.508151  4.373256  8.1329445E-08  9.8046090E-01  1.8850331E-04  5.0733583E-05  1.1551724E-02  1.5014761E-04  2.1888296E-07  1.1836884E-10  2.5431215E-03  9.4094851E-06  1.906E-05  0.0000  4.690689   -4.509  4.200045  8.761499  0.0000000E+00  2.6615540E-14  2.6058419E-01  2.9916295E-10  2.4213302E-22  7.0835274E-01  3.5242927E-21  4.4242540E-13  5.3611616E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.459603  0.0000000E+00  0.0000000000E+00
360  5.726931814557051E+06   10.771399  5.511069  4.345998  2.2758778E-08  9.8046032E-01  1.8527471E-04  4.9653726E-05  1.1557130E-02  1.4960852E-04  2.1465625E-07  1.1139629E-10  2.5426336E-03  8.9489198E-06  1.902E-05  0.0000  4.646912   -4.504  4.223315  8.766600  0.0000000E+00  3.2017503E-14  2.6058190E-01  2.9916295E-10  2.4213302E-22  7.0835123E-01  3.5242927E-21  4.4242540E-13  5.3649618E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.462940  0.0000000E+00  0.0000000000E+00
361  5.727110126727033E+06   10.765821  5.511296  4.350268  1.0466092E-08  9.8045952E-01  1.8101550E-04  4.8310717E-05  1.1564101E-02  1.4897788E-04  2.1046411E-07  1.1349130E-10  2.5422181E-03  9.0417630E-06  1.899E-05  0.0000  4.654017   -4.504  4.246223  8.771149  0.0000000E+00  3.7820090E-14  2.6057826E-01  2.9916295E-10  2.4213302E-22  7.0834883E-01  3.5242927E-21  4.4242540E-13  5.3709700E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.463422  0.0000000E+00  0.0000000000E+00
362  5.727288438897016E+06   10.760229  5.511934  4.343583  5.1081080E-09  9.8045878E-01  1.7684491E-04  4.6995583E-05  1.1570927E-02  1.4836059E-04  2.0635797E-07  1.1544789E-10  2.5418114E-03  9.1325510E-06  1.895E-05  0.0000  4.643288   -4.503  4.268094  8.774959  0.0000000E+00  4.3542867E-14  2.6057314E-01  2.9916295E-10  2.4213302E-22  7.0834545E-01  3.5242927E-21  4.4242540E-13  5.3794633E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.464344  0.0000000E+00  0.0000000000E+00
363  5.727466751067000E+06   10.754612  5.513547  4.342539  2.5543597E-09  9.8045799E-01  1.7275638E-04  4.5706274E-05  1.1577619E-02  1.4775553E-04  2.0233241E-07  1.1731420E-10  2.5414128E-03  9.2215055E-06  1.891E-05  0.0000  4.642221   -4.500  4.295190  8.780195  0.0000000E+00  5.2506353E-14  2.6056511E-01  2.9916295E-10  2.4213302E-22  7.0834015E-01  3.5242927E-21  4.4242540E-13  5.3927639E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.466316  0.0000000E+00  0.0000000000E+00
364  5.727645063236982E+06   10.748945  5.514754  4.336958  1.1768964E-09  9.8045727E-01  1.6873190E-04  4.4437121E-05  1.1584206E-02  1.4715999E-04  1.9836987E-07  1.1912652E-10  2.5410204E-03  9.3090490E-06  1.888E-05  0.0000  4.634319   -4.497  4.326443  8.786185  0.0000000E+00  6.4251762E-14  2.6055218E-01  2.9916295E-10  2.4213302E-22  7.0833160E-01  3.5242927E-21  4.4242540E-13  5.4141881E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.467861  0.0000000E+00  0.0000000000E+00
365  5.727823375406965E+06   10.743252  5.518382  4.330858  3.8085376E-10  9.8045649E-01  1.6478964E-04  4.3193873E-05  1.1590659E-02  1.4657663E-04  1.9448826E-07  1.2088929E-10  2.5406360E-03  9.3947959E-06  1.884E-05  0.0000  4.624805   -4.493  4.362345  8.792827  0.0000000E+00  8.0628420E-14  2.6053063E-01  2.9916295E-10  2.4213302E-22  7.0831736E-01  3.5242927E-21  4.4242540E-13  5.4499094E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.472034  0.0000000E+00  0.0000000000E+00
366  5.728001687576948E+06   10.737426  5.524966  4.320609  1.6565991E-10  9.8045562E-01  1.5996568E-04  4.2037264E-05  1.1598118E-02  1.4590817E-04  1.9213794E-07  1.5643983E-10  2.5402279E-03  9.6734961E-06  1.880E-05  0.0000  4.611812   -4.479  4.404288  8.800218  0.0000000E+00  1.0422891E-13  2.6049245E-01  2.9916295E-10  2.4213302E-22  7.0829211E-01  3.5242927E-21  4.4242540E-13  5.5132138E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.479506  0.0000000E+00  0.0000000000E+00
367  5.728179999746931E+06   10.731483  5.530460  4.315901  1.0479638E-10  9.8045469E-01  1.5484720E-04  4.0916778E-05  1.1605906E-02  1.4521217E-04  1.9034636E-07  2.0393497E-10  2.5398132E-03  1.0020071E-05  1.876E-05  0.0000  4.605392   -4.473  4.454852  8.808575  0.0000000E+00  1.4006035E-13  2.6041746E-01  2.9916295E-10  2.4213302E-22  7.0824251E-01  3.5242927E-21  4.4242540E-13  5.6375698E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.485879  0.0000000E+00  0.0000000000E+00
368  5.728358311916914E+06   10.725384  5.537485  4.311471  6.2446334E-11  9.8045373E-01  1.4972835E-04  3.9796208E-05  1.1613694E-02  1.4451612E-04  1.8855465E-07  2.5143326E-10  2.5393983E-03  1.0366669E-05  1.873E-05  0.0000  4.601142   -4.461  4.518774  8.818493  0.0000000E+00  2.0024903E-13  2.6025139E-01  2.9916295E-10  2.4213302E-22  7.0813258E-01  3.5242927E-21  4.4242540E-13  5.9130458E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.494082  0.0000000E+00  0.0000000000E+00
369  5.728536624086896E+06   10.719196  5.539144  4.305738  3.4131949E-11  9.8045300E-01  1.4527881E-04  3.8838745E-05  1.1620509E-02  1.4383743E-04  1.8673152E-07  2.9414668E-10  2.5389911E-03  1.0710952E-05  1.869E-05  0.0000  4.592483   -4.458  4.606760  8.831509  0.0000000E+00  3.2368586E-13  2.5978612E-01  2.9916295E-10  2.4213302E-22  7.0782448E-01  3.5242927E-21  4.4242540E-13  6.6849140E-03  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.496260  0.0000000E+00  0.0000000000E+00
370  5.728714936256879E+06   10.712846  5.544598  4.292552  2.2702180E-11  9.8045280E-01  1.4442978E-04  3.8768247E-05  1.1622124E-02  1.4320964E-04  1.8458653E-07  3.1194123E-10  2.5385982E-03  1.1067532E-05  1.865E-05  0.0000  4.573240   -4.450  4.751890  8.853168  0.0000000E+00  7.1041720E-13  2.5756546E-01  2.9916295E-10  2.4213302E-22  7.0635401E-01  3.5242927E-21  4.4242540E-13  1.0367252E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.502830  0.0000000E+00  0.0000000000E+00
371  5.728816667899277E+06   10.709232  5.545120  4.295146  1.7808558E-11  9.8045280E-01  1.4395699E-04  3.8728989E-05  1.1623023E-02  1.4286005E-04  1.8339208E-07  3.2185029E-10  2.5383794E-03  1.1266097E-05  1.862E-05  0.0000  4.577668   -4.449  4.912710  8.880374  0.0000000E+00  1.7952184E-12  2.4898028E-01  2.9916295E-10  2.4213302E-22  7.0068430E-01  3.5242927E-21  4.4242540E-13  2.4560642E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.503603  0.0000000E+00  0.0000000000E+00
372  5.728837706430644E+06   10.708483  5.545597  4.291549  1.6879863E-11  9.8045270E-01  1.4385990E-04  3.8720928E-05  1.1623207E-02  1.4278826E-04  1.8314680E-07  3.2388514E-10  2.5383344E-03  1.1306872E-05  1.862E-05  0.0000  4.572006   -4.448  4.971327  8.893235  0.0000000E+00  2.7409815E-12  2.4039510E-01  2.9916295E-10  2.4213302E-22  6.9504044E-01  3.5242927E-21  4.4242540E-13  3.8686324E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.504193  0.0000000E+00  0.0000000000E+00
373  5.728847411307548E+06   10.708135  5.548719  4.275744  1.6453816E-11  9.8045270E-01  1.4381488E-04  3.8717189E-05  1.1623293E-02  1.4275497E-04  1.8303302E-07  3.2482891E-10  2.5383136E-03  1.1325784E-05  1.862E-05  0.0000  4.547690   -4.443  5.003044  8.901663  0.0000000E+00  3.5535355E-12  2.3180991E-01  2.9916295E-10  2.4213302E-22  6.8942173E-01  3.5242927E-21  4.4242540E-13  5.2747421E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507847  0.0000000E+00  0.0000000000E+00
374  5.728853422304148E+06   10.707918  5.548887  4.275569  1.6191861E-11  9.8045270E-01  1.4378687E-04  3.8714864E-05  1.1623347E-02  1.4273426E-04  1.8296228E-07  3.2541584E-10  2.5383006E-03  1.1337545E-05  1.861E-05  0.0000  4.547511   -4.443  5.023243  8.907961  0.0000000E+00  4.1636473E-12  2.2322473E-01  2.9916295E-10  2.4213302E-22  6.8382812E-01  3.5242927E-21  4.4242540E-13  6.6744698E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.508054  0.0000000E+00  0.0000000000E+00
375  5.728857768187138E+06   10.707762  5.548700  4.275723  1.6003883E-11  9.8045270E-01  1.4376664E-04  3.8713184E-05  1.1623385E-02  1.4271931E-04  1.8291118E-07  3.2583978E-10  2.5382912E-03  1.1346040E-05  1.861E-05  0.0000  4.547685   -4.443  5.038431  8.913333  0.0000000E+00  4.6913848E-12  2.1463955E-01  2.9916295E-10  2.4213302E-22  6.7826074E-01  3.5242927E-21  4.4242540E-13  8.0675692E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507842  0.0000000E+00  0.0000000000E+00
376  5.728861099905818E+06   10.707641  5.548361  4.276007  1.5860232E-11  9.8045270E-01  1.4375116E-04  3.8711899E-05  1.1623414E-02  1.4270785E-04  1.8287206E-07  3.2616425E-10  2.5382841E-03  1.1352543E-05  1.861E-05  0.0000  4.548009   -4.444  5.050194  8.918026  0.0000000E+00  5.1513826E-12  2.0605437E-01  2.9916295E-10  2.4213302E-22  6.7271948E-01  3.5242927E-21  4.4242540E-13  9.4540839E-02  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507452  0.0000000E+00  0.0000000000E+00
377  5.728863774824073E+06   10.707545  5.547971  4.276335  1.5745065E-11  9.8045270E-01  1.4373875E-04  3.8710868E-05  1.1623438E-02  1.4269868E-04  1.8284072E-07  3.2642427E-10  2.5382784E-03  1.1357753E-05  1.861E-05  0.0000  4.548382   -4.444  5.059418  8.922146  0.0000000E+00  5.5286066E-12  1.9746918E-01  2.9916295E-10  2.4213302E-22  6.6720407E-01  3.5242927E-21  4.4242540E-13  1.0834082E-01  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507001  0.0000000E+00  0.0000000000E+00
378  5.728866003061348E+06   10.707465  5.547619  4.276628  1.5649204E-11  9.8045270E-01  1.4372844E-04  3.8710012E-05  1.1623458E-02  1.4269105E-04  1.8281466E-07  3.2664049E-10  2.5382736E-03  1.1362085E-05  1.861E-05  0.0000  4.548715   -4.445  5.067020  8.925897  0.0000000E+00  5.8380221E-12  1.8888400E-01  2.9916295E-10  2.4213302E-22  6.6171444E-01  3.5242927E-21  4.4242540E-13  1.2207596E-01  4.8938622E-03  1.418E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506594  0.0000000E+00  0.0000000000E+00
