line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  5.546085947136395E+08    2.986953  2.114026  3.673167  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0557  3.673167   -9.824  4.218206  8.164092  0.0000000E+00  1.2984924E-01  4.5932690E-01  0.0000000E+00  3.4738330E-08  3.8511218E-01  7.5890312E-09  1.1144336E-06  2.6839978E-03  1.8331263E-02  0.000E+00  7.811E-07  2.612E-03  9.987E-01  1.004E+00  1.49E+02  0.00E+00  9.32E+00  0.093763  0.001104  0.0000000E+00  6.8339557057E-03
343  5.549879247389764E+08    2.986896  2.116078  3.672840  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0583  3.672840   -9.821  4.223679  8.166310  0.0000000E+00  1.2173274E-01  4.5947404E-01  0.0000000E+00  5.1744351E-07  3.9308167E-01  4.1657927E-09  1.2646646E-06  2.6840298E-03  1.8329453E-02  0.000E+00  7.720E-07  2.633E-03  9.987E-01  1.004E+00  1.49E+02  0.00E+00  9.25E+00  0.093220  0.001109  0.0000000E+00  6.8331159379E-03
344  5.556257320191997E+08    2.986799  2.117912  3.672471  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0578  3.672471   -9.817  4.228096  8.168706  0.0000000E+00  1.1361625E-01  4.5860624E-01  0.0000000E+00  2.4124508E-08  4.0206539E-01  4.1061373E-09  7.8375446E-07  2.6840646E-03  1.8329755E-02  0.000E+00  7.641E-07  2.650E-03  9.987E-01  1.004E+00  1.48E+02  0.00E+00  9.19E+00  0.092804  0.001113  0.0000000E+00  6.8316952569E-03
345  5.577566921344526E+08    2.986473  2.123522  3.671853  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0554  3.671853   -9.807  4.228577  8.172089  0.0000000E+00  1.0549975E-01  4.4581642E-01  0.0000000E+00  1.2812336E-09  4.2297105E-01  3.1915447E-09  2.1698688E-07  2.6841700E-03  1.8327139E-02  0.000E+00  7.484E-07  2.639E-03  9.987E-01  1.004E+00  1.48E+02  0.00E+00  9.08E+00  0.092178  0.001128  0.0000000E+00  6.8268882567E-03
346  5.581876176382191E+08    2.986405  2.126507  3.671298  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0570  3.671298   -9.802  4.234779  8.174773  0.0000000E+00  9.7383255E-02  4.4457094E-01  0.0000000E+00  1.9876767E-07  4.3233325E-01  1.7884129E-09  1.7811978E-06  2.6842134E-03  1.8323694E-02  0.000E+00  7.356E-07  2.664E-03  9.988E-01  1.004E+00  1.47E+02  0.00E+00  8.98E+00  0.091428  0.001136  0.0000000E+00  6.8259039532E-03
347  5.585634250308295E+08    2.986345  2.128406  3.670891  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0595  3.670891   -9.798  4.242887  8.177549  0.0000000E+00  8.9266758E-02  4.4282370E-01  0.0000000E+00  3.3960853E-09  4.4219620E-01  7.0803070E-10  3.1176486E-08  2.6842608E-03  1.8324799E-02  0.000E+00  7.266E-07  2.696E-03  9.988E-01  1.004E+00  1.47E+02  0.00E+00  8.91E+00  0.090864  0.001141  0.0000000E+00  6.8250404147E-03
348  5.621367683665439E+08    2.985777  2.137791  3.669904  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0548  3.669904   -9.782  4.241971  8.182330  0.0000000E+00  8.1150262E-02  4.1897483E-01  0.0000000E+00  2.6127097E-11  4.7416050E-01  1.3636890E-09  7.8750502E-10  2.6844826E-03  1.8318370E-02  0.000E+00  7.019E-07  2.672E-03  9.988E-01  1.003E+00  1.46E+02  0.00E+00  8.74E+00  0.089819  0.001166  0.0000000E+00  6.8166959384E-03
349  5.626059067717166E+08    2.985699  2.142225  3.669277  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0560  3.669277   -9.774  4.250603  8.185727  0.0000000E+00  7.3033766E-02  4.1585144E-01  0.0000000E+00  1.8184297E-07  4.8540026E-01  9.6903978E-10  8.6494328E-07  2.6845524E-03  1.8315135E-02  0.000E+00  6.858E-07  2.707E-03  9.988E-01  1.003E+00  1.45E+02  0.00E+00  8.61E+00  0.088833  0.001178  0.0000000E+00  6.8155728950E-03
350  5.669426621499988E+08    2.984974  2.154913  3.667911  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0545  3.667911   -9.752  4.252049  8.191667  0.0000000E+00  6.4917270E-02  3.8550775E-01  0.0000000E+00  1.2898121E-10  5.2385812E-01  7.8594045E-10  5.2648172E-09  2.6849330E-03  1.8306523E-02  0.000E+00  6.529E-07  2.696E-03  9.989E-01  1.003E+00  1.44E+02  0.00E+00  8.37E+00  0.087271  0.001213  0.0000000E+00  6.8050085306E-03
351  5.670772834489533E+08    2.984951  2.156824  3.667672  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562185E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0546  3.667672   -9.749  4.256782  8.193299  0.0000000E+00  6.1671406E-02  3.8392795E-01  0.0000000E+00  1.4114873E-08  5.2868365E-01  5.1608179E-10  3.1125822E-07  2.6849720E-03  1.8305134E-02  0.000E+00  6.464E-07  2.716E-03  9.989E-01  1.003E+00  1.43E+02  0.00E+00  8.31E+00  0.086839  0.001218  0.0000000E+00  6.8046696485E-03
352  5.672627732016035E+08    2.984917  2.158837  3.667318  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0568  3.667318   -9.745  4.261554  8.194950  0.0000000E+00  5.8425543E-02  3.8172646E-01  0.0000000E+00  1.9864715E-09  5.3413067E-01  7.4160644E-10  3.4591645E-08  2.6850189E-03  1.8304290E-02  0.000E+00  6.397E-07  2.735E-03  9.989E-01  1.003E+00  1.43E+02  0.00E+00  8.26E+00  0.086445  0.001224  0.0000000E+00  6.8041997734E-03
353  5.673993675231984E+08    2.984893  2.160658  3.667009  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0571  3.667009   -9.742  4.266908  8.196730  0.0000000E+00  5.5179679E-02  3.7981223E-01  0.0000000E+00  1.0969667E-08  5.3929053E-01  3.5977037E-10  5.6626786E-08  2.6850635E-03  1.8303123E-02  0.000E+00  6.333E-07  2.757E-03  9.989E-01  1.003E+00  1.43E+02  0.00E+00  8.20E+00  0.086027  0.001229  0.0000000E+00  6.8038523062E-03
354  5.676388282009228E+08    2.984849  2.164987  3.666435  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0578  3.666435   -9.734  4.271813  8.199013  0.0000000E+00  5.1933816E-02  3.7634494E-01  0.0000000E+00  6.1701859E-08  5.4600393E-01  1.9752954E-09  2.7338874E-06  2.6851281E-03  1.8298098E-02  0.000E+00  6.205E-07  2.778E-03  9.989E-01  1.003E+00  1.42E+02  0.00E+00  8.10E+00  0.085265  0.001242  0.0000000E+00  6.8032380404E-03
355  5.679695740224240E+08    2.984788  2.166259  3.666304  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0592  3.666304   -9.732  4.276470  8.200778  0.0000000E+00  4.8687952E-02  3.7156867E-01  0.0000000E+00  5.3344113E-08  5.5402511E-01  1.8006527E-09  6.6817283E-07  2.6852157E-03  1.8298464E-02  0.000E+00  6.175E-07  2.796E-03  9.989E-01  1.003E+00  1.42E+02  0.00E+00  8.08E+00  0.085120  0.001245  0.0000000E+00  6.8023807068E-03
356  5.681162987557758E+08    2.984760  2.168221  3.665987  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0593  3.665987   -9.729  4.282870  8.202806  0.0000000E+00  4.5442089E-02  3.6900012E-01  0.0000000E+00  5.8065087E-11  5.5983903E-01  6.7725340E-10  4.3817004E-10  2.6852743E-03  1.8297931E-02  0.000E+00  6.109E-07  2.823E-03  9.989E-01  1.003E+00  1.42E+02  0.00E+00  8.02E+00  0.084695  0.001251  0.0000000E+00  6.8019994234E-03
357  5.682733025519251E+08    2.984731  2.171240  3.665576  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0596  3.665576   -9.723  4.289552  8.205011  0.0000000E+00  4.2196226E-02  3.6604888E-01  0.0000000E+00  4.2294040E-09  5.6603584E-01  3.4996551E-10  2.0141110E-07  2.6853390E-03  1.8296072E-02  0.000E+00  6.017E-07  2.852E-03  9.989E-01  1.003E+00  1.42E+02  0.00E+00  7.95E+00  0.084087  0.001260  0.0000000E+00  6.8015885231E-03
358  5.686269355335302E+08    2.984663  2.175743  3.665038  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0631  3.665038   -9.715  4.295391  8.207561  0.0000000E+00  3.8950362E-02  3.6010108E-01  0.0000000E+00  6.3104618E-08  5.7522892E-01  1.2041872E-09  3.6004447E-07  2.6854540E-03  1.8292940E-02  0.000E+00  5.896E-07  2.877E-03  9.990E-01  1.003E+00  1.41E+02  0.00E+00  7.84E+00  0.083359  0.001273  0.0000000E+00  6.8006519271E-03
359  5.689767542390229E+08    2.984595  2.182249  3.664249  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0628  3.664249   -9.704  4.302650  8.210801  0.0000000E+00  3.5704499E-02  3.5358260E-01  0.0000000E+00  9.2408744E-09  5.8499263E-01  2.2232316E-09  8.4733616E-07  2.6855860E-03  1.8289183E-02  0.000E+00  5.723E-07  2.909E-03  9.990E-01  1.003E+00  1.40E+02  0.00E+00  7.69E+00  0.082254  0.001292  0.0000000E+00  6.7997143467E-03
360  5.692200996536865E+08    2.984547  2.183306  3.664084  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0620  3.664084   -9.702  4.311076  8.213171  0.0000000E+00  3.2458635E-02  3.4866757E-01  0.0000000E+00  2.7650969E-08  5.9315291E-01  1.0056754E-09  7.5291522E-07  2.6856961E-03  1.8286618E-02  0.000E+00  5.688E-07  2.946E-03  9.990E-01  1.003E+00  1.40E+02  0.00E+00  7.66E+00  0.081997  0.001295  0.0000000E+00  6.7990548960E-03
361  5.695374295372852E+08    2.984483  2.188582  3.663539  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562186E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0659  3.663539   -9.694  4.320453  8.216390  0.0000000E+00  2.9212771E-02  3.4218067E-01  0.0000000E+00  1.6490341E-07  6.0288516E-01  9.1707761E-10  1.5998194E-06  2.6858420E-03  1.8281834E-02  0.000E+00  5.558E-07  2.988E-03  9.990E-01  1.003E+00  1.40E+02  0.00E+00  7.55E+00  0.081173  0.001311  0.0000000E+00  6.7981853472E-03
362  5.699515154358765E+08    2.984398  2.192884  3.662982  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562187E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0586  3.662982   -9.686  4.329002  8.219518  0.0000000E+00  2.5966908E-02  3.3347141E-01  0.0000000E+00  1.1320535E-14  6.1483875E-01  5.3310752E-10  3.1096948E-11  2.6860456E-03  1.8279155E-02  0.000E+00  5.452E-07  3.026E-03  9.990E-01  1.003E+00  1.39E+02  0.00E+00  7.47E+00  0.080539  0.001324  0.0000000E+00  6.7970319622E-03
363  5.701286816975000E+08    2.984361  2.198093  3.662325  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562187E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0592  3.662325   -9.677  4.341430  8.223175  0.0000000E+00  2.2721044E-02  3.2842604E-01  0.0000000E+00  5.9222716E-18  6.2312927E-01  7.3293603E-11  1.2315464E-15  2.6861754E-03  1.8276015E-02  0.000E+00  5.323E-07  3.083E-03  9.991E-01  1.003E+00  1.38E+02  0.00E+00  7.36E+00  0.079711  0.001340  0.0000000E+00  6.7965338240E-03
364  5.704956673338350E+08    2.984282  2.214254  3.660950  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562189E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0592  3.660950   -9.650  4.370306  8.231791  0.0000000E+00  1.6229317E-02  3.1661566E-01  0.0000000E+00  1.4090679E-17  6.4142962E-01  6.4121165E-13  2.9071515E-15  2.6864975E-03  1.8268122E-02  0.000E+00  4.991E-07  3.222E-03  9.991E-01  1.003E+00  1.37E+02  0.00E+00  7.07E+00  0.077576  0.001391  0.0000000E+00  6.7954682546E-03
365  5.708986128682600E+08    2.984187  2.238357  3.658624  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562193E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0579  3.658624   -9.609  4.411827  8.243843  0.0000000E+00  9.7375905E-03  3.0212690E-01  0.0000000E+00  5.8327997E-17  6.6240760E-01  7.3530323E-14  2.9659419E-15  2.6869472E-03  1.8256791E-02  0.000E+00  4.524E-07  3.432E-03  9.992E-01  1.002E+00  1.34E+02  0.00E+00  6.66E+00  0.074512  0.001471  0.0000000E+00  6.7942289593E-03
366  5.711100540766376E+08    2.984134  2.257329  3.657176  6.4897280E-01  3.3076750E-01  1.4685611E-03  9.0562199E-05  4.0900606E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0555  3.657176   -9.576  4.442761  8.252431  0.0000000E+00  6.4917270E-03  2.9378819E-01  0.0000000E+00  4.9405237E-19  6.7399044E-01  1.6132900E-15  9.1636305E-18  2.6872470E-03  1.8248912E-02  0.000E+00  4.216E-07  3.596E-03  9.992E-01  1.002E+00  1.32E+02  0.00E+00  6.39E+00  0.072487  0.001536  0.0000000E+00  6.7935336414E-03
367  5.713313128070523E+08    2.984072  2.287117  3.653498  6.4897280E-01  3.3076750E-01  1.4685610E-03  9.0562218E-05  4.0900607E-03  6.8707191E-03  4.3387818E-05  1.0171065E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0504  3.653498   -9.526  4.492353  8.265452  0.0000000E+00  3.2458635E-03  2.8474125E-01  0.0000000E+00  0.0000000E+00  6.8628093E-01  3.0330379E-17  3.2987008E-23  2.6876286E-03  1.8238266E-02  0.000E+00  3.756E-07  3.878E-03  9.993E-01  1.002E+00  1.29E+02  0.00E+00  5.99E+00  0.069733  0.001645  0.0000000E+00  6.7927459799E-03
368  5.715763218533554E+08    2.983987  2.381919  3.644173  6.4897280E-01  3.3076750E-01  1.4685598E-03  9.0562486E-05  4.0900619E-03  6.8707191E-03  4.3387825E-05  1.0171061E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0054  3.644173   -9.365  4.676064  8.296361  0.0000000E+00  5.8630370E-05  2.7532769E-01  0.0000000E+00  0.0000000E+00  6.9887787E-01  2.5424524E-20  0.0000000E+00  2.6881644E-03  1.8220063E-02  0.000E+00  2.703E-07  5.116E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  5.02E+00  0.063045  0.002047  0.0000000E+00  6.7916883508E-03
369  5.717011884908431E+08    2.983920  2.481276  3.636459  6.4897280E-01  3.3076750E-01  1.4685522E-03  9.0563814E-05  4.0900693E-03  6.8707190E-03  4.3387885E-05  1.0171037E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.636459   -9.201  4.863019  8.285688  0.0000000E+00  4.0531510E-18  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  1.977E-07  6.815E-03  9.995E-01  1.001E+00  1.11E+02  0.00E+00  4.26E+00  0.057742  0.002573  0.0000000E+00  6.7908624371E-03
370  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
371  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
372  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
373  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
374  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
375  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
376  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
377  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
378  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
379  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
380  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
381  5.721706940896742E+08    2.983689  2.384662  3.643837  6.4897280E-01  3.3076750E-01  1.4685521E-03  9.0563829E-05  4.0900694E-03  6.8707190E-03  4.3387886E-05  1.0171036E-05  2.6812711E-03  2.1686906E-04  0.000E+00  0.0000  3.643837   -9.360  5.013995  8.217794  0.0000000E+00  4.2223130E-35  2.7515231E-01  0.0000000E+00  0.0000000E+00  6.9911170E-01  2.0550031E-20  0.0000000E+00  2.6881817E-03  1.8219150E-02  0.000E+00  2.676E-07  8.589E-03  9.994E-01  1.002E+00  1.19E+02  0.00E+00  4.99E+00  0.062870  0.002060  0.0000000E+00  6.7880282907E-03
