line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  2.071874460493842E+07   10.481599  4.628789  3.550745  6.3897631E-01  3.4087169E-01  1.0652409E-03  1.2378212E-04  5.0057725E-03  6.3552038E-03  1.0396676E-05  7.7170603E-06  2.6745537E-03  1.4523328E-04  3.940E-09  0.1691  3.550745   -5.961  3.474954  8.392112  0.0000000E+00  1.2475458E-02  3.4124670E-01  2.1933641E-11  4.5336944E-13  6.2009846E-01  3.8131107E-12  6.8631128E-13  2.6464178E-03  1.5939323E-02  4.997E-09  1.419E-09  1.605E-03  9.999E-01  1.000E+00  4.70E+01  0.00E+00  5.97E-01  0.019054  0.102250  0.0000000E+00  3.9057805005E-02
359  2.072069626545868E+07   10.479457  4.630523  3.550640  6.3897274E-01  3.4087532E-01  1.0652218E-03  1.2378059E-04  5.0058401E-03  6.3551541E-03  1.0396691E-05  7.7169257E-06  2.6745533E-03  1.4523194E-04  3.933E-09  0.1685  3.550640   -5.958  3.481231  8.394207  0.0000000E+00  1.1435837E-02  3.3838307E-01  2.3217105E-11  1.2298469E-12  6.2398176E-01  3.2365935E-12  2.0610435E-12  2.6497218E-03  1.5849048E-02  4.063E-09  1.408E-09  1.621E-03  9.999E-01  1.000E+00  4.69E+01  0.00E+00  5.94E-01  0.019001  0.102680  0.0000000E+00  3.8986632624E-02
360  2.072265446067394E+07   10.477292  4.632581  3.550548  6.3896832E-01  3.4087968E-01  1.0651987E-03  1.2377876E-04  5.0059218E-03  6.3550941E-03  1.0396710E-05  7.7167632E-06  2.6745528E-03  1.4523031E-04  3.927E-09  0.1677  3.550548   -5.955  3.487971  8.396449  0.0000000E+00  1.0396215E-02  3.3549492E-01  2.4851493E-11  1.7275363E-12  6.2788775E-01  2.7387652E-12  2.6221881E-12  2.6534377E-03  1.5751216E-02  3.240E-09  1.396E-09  1.637E-03  9.999E-01  1.000E+00  4.68E+01  0.00E+00  5.91E-01  0.018951  0.103188  0.0000000E+00  3.8914773541E-02
361  2.072462905094578E+07   10.475090  4.634755  3.550419  6.3896463E-01  3.4088344E-01  1.0651788E-03  1.2377718E-04  5.0059918E-03  6.3550426E-03  1.0396726E-05  7.7166238E-06  2.6745525E-03  1.4522891E-04  3.920E-09  0.1669  3.550419   -5.951  3.495312  8.398890  0.0000000E+00  9.3565935E-03  3.3258389E-01  2.6777535E-11  2.2523075E-12  6.3181451E-01  2.2758426E-12  3.4872107E-12  2.6576488E-03  1.5644676E-02  2.532E-09  1.383E-09  1.656E-03  9.999E-01  1.000E+00  4.67E+01  0.00E+00  5.88E-01  0.018891  0.103728  0.0000000E+00  3.8841776051E-02
362  2.072662616133308E+07   10.472842  4.637255  3.550267  6.3895863E-01  3.4088944E-01  1.0651472E-03  1.2377466E-04  5.0061036E-03  6.3549604E-03  1.0396752E-05  7.7164013E-06  2.6745518E-03  1.4522667E-04  3.914E-09  0.1661  3.550267   -5.947  3.503378  8.401559  0.0000000E+00  8.3169720E-03  3.2965262E-01  2.9044040E-11  3.9674013E-12  6.3575904E-01  1.8725302E-12  6.2180736E-12  2.6624639E-03  1.5528059E-02  1.931E-09  1.368E-09  1.676E-03  9.999E-01  1.000E+00  4.66E+01  0.00E+00  5.84E-01  0.018824  0.104349  0.0000000E+00  3.8767369971E-02
363  2.072865285458249E+07   10.470538  4.639957  3.550134  6.3895169E-01  3.4089632E-01  1.0651106E-03  1.2377175E-04  5.0062326E-03  6.3548655E-03  1.0396781E-05  7.7161445E-06  2.6745511E-03  1.4522409E-04  3.908E-09  0.1664  3.550134   -5.942  3.512446  8.404530  0.0000000E+00  7.2773505E-03  3.2670377E-01  3.1747446E-11  6.5159133E-12  6.3971819E-01  1.5162935E-12  1.0139079E-11  2.6680300E-03  1.5399769E-02  1.432E-09  1.354E-09  1.699E-03  9.999E-01  1.000E+00  4.65E+01  0.00E+00  5.81E-01  0.018763  0.105022  0.0000000E+00  3.8691166898E-02
364  2.073068041459872E+07   10.468207  4.643102  3.549908  6.3894441E-01  3.4090369E-01  1.0650718E-03  1.2376867E-04  5.0063694E-03  6.3547649E-03  1.0396812E-05  7.7158721E-06  2.6745504E-03  1.4522136E-04  3.902E-09  0.1643  3.549908   -5.937  3.522802  8.407892  0.0000000E+00  6.2377290E-03  3.2374072E-01  3.5293640E-11  8.1178489E-14  6.4368813E-01  1.2070691E-12  1.7046967E-13  2.6745426E-03  1.5258175E-02  1.026E-09  1.337E-09  1.725E-03  9.999E-01  1.000E+00  4.63E+01  0.00E+00  5.77E-01  0.018691  0.105809  0.0000000E+00  3.8614132229E-02
365  2.073273704162222E+07   10.465811  4.646581  3.549655  6.3893328E-01  3.4091482E-01  1.0650130E-03  1.2376401E-04  5.0065764E-03  6.3546126E-03  1.0396861E-05  7.7154598E-06  2.6745492E-03  1.4521722E-04  3.897E-09  0.1624  3.549655   -5.931  3.535006  8.411851  0.0000000E+00  5.1981075E-03  3.2076707E-01  3.9225461E-11  2.8743470E-13  6.4766446E-01  9.3957100E-13  4.6344762E-13  2.6823129E-03  1.5100868E-02  7.073E-10  1.318E-09  1.758E-03  9.999E-01  1.000E+00  4.62E+01  0.00E+00  5.73E-01  0.018614  0.106684  0.0000000E+00  3.8535050063E-02
366  2.073484617788567E+07   10.463317  4.650791  3.549382  6.3892085E-01  3.4092725E-01  1.0649472E-03  1.2375878E-04  5.0068086E-03  6.3544419E-03  1.0396914E-05  7.7149977E-06  2.6745479E-03  1.4521258E-04  3.892E-09  0.1609  3.549382   -5.924  3.549732  8.416596  0.0000000E+00  4.1584860E-03  3.1778715E-01  4.5098803E-11  1.8232192E-13  6.5164172E-01  7.1497268E-13  3.3003293E-13  2.6918415E-03  1.4924493E-02  4.666E-10  1.297E-09  1.798E-03  9.999E-01  1.000E+00  4.60E+01  0.00E+00  5.68E-01  0.018533  0.107747  0.0000000E+00  3.8452790122E-02
367  2.073700459032229E+07   10.460718  4.655749  3.549044  6.3890170E-01  3.4094640E-01  1.0648460E-03  1.2375074E-04  5.0071657E-03  6.3541793E-03  1.0396996E-05  7.7142869E-06  2.6745460E-03  1.4520545E-04  3.889E-09  0.1574  3.549044   -5.915  3.568294  8.422520  0.0000000E+00  3.1188645E-03  3.1480778E-01  5.3420118E-11  5.9390972E-16  6.5561117E-01  5.3135453E-13  4.5061229E-14  2.7040190E-03  1.4723605E-02  2.889E-10  1.271E-09  1.849E-03  9.999E-01  1.000E+00  4.58E+01  0.00E+00  5.62E-01  0.018415  0.109011  0.0000000E+00  3.8367166119E-02
368  2.073928024563945E+07   10.457916  4.662204  3.548590  6.3887379E-01  3.4097431E-01  1.0646984E-03  1.2373900E-04  5.0076867E-03  6.3537961E-03  1.0397115E-05  7.7132496E-06  2.6745431E-03  1.4519503E-04  3.886E-09  0.1530  3.548590   -5.904  3.593724  8.430541  0.0000000E+00  2.0792430E-03  3.1183794E-01  6.7103893E-11  6.7059311E-17  6.5956038E-01  3.8018295E-13  4.8409965E-14  2.7206244E-03  1.4489323E-02  1.649E-10  1.237E-09  1.921E-03  1.000E+00  1.000E+00  4.55E+01  0.00E+00  5.54E-01  0.018262  0.110670  0.0000000E+00  3.8275030764E-02
369  2.074180344917804E+07   10.454709  4.672045  3.547878  6.3881717E-01  3.4103099E-01  1.0643989E-03  1.2371520E-04  5.0087429E-03  6.3530193E-03  1.0397357E-05  7.7111473E-06  2.6745373E-03  1.4517392E-04  3.890E-09  0.1438  3.547878   -5.888  3.634301  8.443133  0.0000000E+00  1.0396215E-03  3.0889571E-01  9.4542534E-11  3.6761093E-18  6.6346237E-01  2.5881941E-13  6.6695515E-14  2.7465386E-03  1.4200889E-02  8.160E-11  1.189E-09  2.042E-03  1.000E+00  1.000E+00  4.51E+01  0.00E+00  5.42E-01  0.018047  0.113238  0.0000000E+00  3.8169888499E-02
370  2.078945268308378E+07   10.374555  4.827564  3.539847  6.2711940E-01  3.5273950E-01  1.0088311E-03  1.1865626E-04  5.2176427E-03  6.1949333E-03  1.0451461E-05  7.3084673E-06  2.6733278E-03  1.4074511E-04  2.187E-08  0.0000  3.539847   -5.623  5.633641  8.796168  0.0000000E+00  1.5076340E-13  3.0270441E-01  7.8807385E-10  1.1155928E-18  6.6496432E-01  1.5384606E-13  3.0545632E-13  8.3786145E-03  1.3758142E-02  2.303E-11  6.433E-10  4.168E-02  1.000E+00  1.000E+00  3.90E+01  0.00E+00  3.88E-01  0.014913  0.162085  0.0000000E+00  3.5626214738E-02
371  2.078997994301431E+07   10.373298  4.830487  3.539708  6.2691895E-01  3.5294025E-01  1.0080058E-03  1.1856847E-04  5.2212142E-03  6.1920654E-03  1.0452404E-05  7.3021817E-06  2.6733063E-03  1.4065331E-04  2.444E-08  0.0000  3.539708   -5.618  5.734039  8.822669  0.0000000E+00  3.6522277E-13  2.9261451E-01  7.8807385E-10  1.1155928E-18  6.5833907E-01  1.5384606E-13  3.0545632E-13  2.4990763E-02  1.3758142E-02  2.303E-11  6.355E-10  4.860E-02  1.000E+00  1.000E+00  3.89E+01  0.00E+00  3.85E-01  0.014853  0.163178  0.0000000E+00  3.5587299406E-02
372  2.079014204380034E+07   10.372908  4.831804  3.539668  6.2684711E-01  3.5301209E-01  1.0077133E-03  1.1853733E-04  5.2224920E-03  6.1910351E-03  1.0452681E-05  7.2999518E-06  2.6732985E-03  1.4062027E-04  2.544E-08  0.0018  3.539668   -5.616  5.745950  8.850060  0.0000000E+00  9.3914440E-13  2.8252462E-01  8.6871111E-10  1.0669618E-18  6.5176017E-01  1.5386284E-13  3.1861628E-13  4.1475171E-02  1.3758005E-02  2.302E-11  6.324E-10  5.098E-02  1.000E+00  1.000E+00  3.89E+01  0.00E+00  3.84E-01  0.014830  0.163673  0.0000000E+00  3.5575203743E-02
373  2.079030616882749E+07   10.372509  4.832395  3.539656  6.2677580E-01  3.5308350E-01  1.0074247E-03  1.1850658E-04  5.2237614E-03  6.1900091E-03  1.0452916E-05  7.2977488E-06  2.6732908E-03  1.4058736E-04  2.647E-08  0.0164  3.539656   -5.615  5.698145  8.886737  0.0000000E+00  3.3711430E-12  2.7805496E-01  1.0318359E-09  7.0189828E-19  6.4890078E-01  1.5408627E-13  3.2272278E-13  4.8633202E-02  1.3759898E-02  2.322E-11  6.307E-10  4.550E-02  1.000E+00  1.000E+00  3.88E+01  0.00E+00  3.84E-01  0.014814  0.163895  0.0000000E+00  3.5562878850E-02
374  2.079054772958222E+07   10.371927  4.827149  3.539795  6.2677580E-01  3.5308350E-01  1.0074247E-03  1.1850658E-04  5.2237614E-03  6.1900091E-03  1.0452916E-05  7.2977488E-06  2.6732908E-03  1.4058736E-04  2.647E-08  0.0378  3.539795   -5.624  5.538362  8.890615  0.0000000E+00  3.6710751E-12  2.7243472E-01  8.0270160E-10  2.4431584E-19  6.4529435E-01  1.5399503E-13  2.5059469E-13  5.7652873E-02  1.3762583E-02  2.349E-11  6.338E-10  3.444E-02  1.000E+00  1.000E+00  3.89E+01  0.00E+00  3.83E-01  0.014763  0.161936  0.0000000E+00  3.5544927261E-02
375  2.079086580807395E+07   10.371178  4.824069  3.539842  6.2677580E-01  3.5308350E-01  1.0074247E-03  1.1850658E-04  5.2237614E-03  6.1900091E-03  1.0452916E-05  7.2977488E-06  2.6732908E-03  1.4058736E-04  2.646E-08  0.0471  3.539842   -5.629  5.477526  8.889907  0.0000000E+00  3.0597931E-12  2.5225493E-01  7.3108383E-10  3.4620246E-19  6.3241728E-01  1.5403031E-13  2.3305700E-13  8.9893475E-02  1.3763102E-02  2.354E-11  6.368E-10  3.128E-02  1.000E+00  1.000E+00  3.90E+01  0.00E+00  3.84E-01  0.014755  0.160804  0.0000000E+00  3.5521932550E-02
376  2.079112411600601E+07   10.370571  4.823791  3.539847  6.2677580E-01  3.5308350E-01  1.0074247E-03  1.1850658E-04  5.2237614E-03  6.1900091E-03  1.0452916E-05  7.2977488E-06  2.6732908E-03  1.4058736E-04  2.645E-08  0.0516  3.539847   -5.630  5.452640  8.890028  0.0000000E+00  2.8338749E-12  2.4216504E-01  6.9340308E-10  8.4223394E-19  6.2611097E-01  1.5407457E-13  2.2182186E-13  1.0568201E-01  1.3763594E-02  2.358E-11  6.368E-10  3.002E-02  1.000E+00  1.000E+00  3.90E+01  0.00E+00  3.84E-01  0.014750  0.160710  0.0000000E+00  3.5503343633E-02
377  2.079135891409565E+07   10.370020  4.823485  3.539856  6.2667710E-01  3.5318230E-01  1.0070308E-03  1.1846460E-04  5.2255144E-03  6.1885852E-03  1.0453133E-05  7.2947387E-06  2.6732801E-03  1.4054171E-04  2.801E-08  0.0511  3.539856   -5.630  5.441057  8.891157  0.0000000E+00  2.7219181E-12  2.3207514E-01  6.7355148E-10  1.4919955E-18  6.1982409E-01  1.5410880E-13  2.1472189E-13  1.2142190E-01  1.3763975E-02  2.362E-11  6.371E-10  2.944E-02  1.000E+00  1.000E+00  3.90E+01  0.00E+00  3.84E-01  0.014749  0.160596  0.0000000E+00  3.5486476381E-02
378  2.079152771328283E+07   10.369623  4.824977  3.539846  6.2657550E-01  3.5328400E-01  1.0066280E-03  1.1842166E-04  5.2273176E-03  6.1871172E-03  1.0453302E-05  7.2916585E-06  2.6732690E-03  1.4049468E-04  2.969E-08  0.0560  3.539846   -5.628  5.437085  8.892486  0.0000000E+00  2.6278841E-12  2.2198525E-01  6.6827346E-10  1.7410610E-18  6.1352958E-01  1.5411860E-13  2.1277586E-13  1.3718057E-01  1.3764083E-02  2.363E-11  6.347E-10  2.927E-02  1.000E+00  1.000E+00  3.90E+01  0.00E+00  3.83E-01  0.014739  0.161144  0.0000000E+00  3.5474304245E-02
379  2.079170808782908E+07   10.369196  4.828220  3.539763  6.2646020E-01  3.5339940E-01  1.0061750E-03  1.1837336E-04  5.2293588E-03  6.1854511E-03  1.0453425E-05  7.2881923E-06  2.6732564E-03  1.4044137E-04  3.167E-08  0.0567  3.539763   -5.622  5.435553  8.894206  0.0000000E+00  2.5660784E-12  2.1189535E-01  6.6217921E-10  2.1002830E-18  6.0729729E-01  1.5412994E-13  2.1052977E-13  1.5278259E-01  1.3764209E-02  2.364E-11  6.284E-10  2.920E-02  1.000E+00  1.000E+00  3.89E+01  0.00E+00  3.81E-01  0.014702  0.162348  0.0000000E+00  3.5461202148E-02
380  2.079189286649972E+07   10.368752  4.831032  3.539688  6.2631340E-01  3.5354640E-01  1.0056049E-03  1.1831257E-04  5.2319513E-03  6.1833274E-03  1.0453459E-05  7.2838263E-06  2.6732403E-03  1.4037360E-04  3.435E-08  0.0560  3.539688   -5.617  5.435623  8.896122  0.0000000E+00  2.5150915E-12  2.0180546E-01  6.5557083E-10  2.5656190E-18  6.0112320E-01  1.5414207E-13  2.0810224E-13  1.6823807E-01  1.3764346E-02  2.365E-11  6.228E-10  2.919E-02  1.000E+00  1.000E+00  3.88E+01  0.00E+00  3.79E-01  0.014667  0.163394  0.0000000E+00  3.5447618255E-02
381  2.079206962607367E+07   10.368322  4.835267  3.539697  6.2617420E-01  3.5368580E-01  1.0050724E-03  1.1825579E-04  5.2343998E-03  6.1813131E-03  1.0453355E-05  7.2797440E-06  2.6732248E-03  1.4030956E-04  3.707E-08  0.0560  3.539697   -5.610  5.437152  8.898122  0.0000000E+00  2.4620651E-12  1.9171556E-01  6.5004274E-10  3.0346316E-18  5.9499211E-01  1.5415180E-13  2.0608753E-13  1.8358530E-01  1.3764462E-02  2.366E-11  6.162E-10  2.924E-02  1.000E+00  1.000E+00  3.87E+01  0.00E+00  3.78E-01  0.014633  0.164988  0.0000000E+00  3.5434439779E-02
382  2.079221798384005E+07   10.367957  4.836905  3.539716  6.2605380E-01  3.5380640E-01  1.0046200E-03  1.1820755E-04  5.2365039E-03  6.1795747E-03  1.0453147E-05  7.2762723E-06  2.6732114E-03  1.4025457E-04  3.957E-08  0.0604  3.539716   -5.607  5.439871  8.900017  0.0000000E+00  2.3883015E-12  1.8162567E-01  6.4780481E-10  3.2446208E-18  5.8887146E-01  1.5415562E-13  2.0527628E-13  1.9890619E-01  1.3764509E-02  2.366E-11  6.136E-10  2.937E-02  1.000E+00  1.000E+00  3.87E+01  0.00E+00  3.77E-01  0.014618  0.165605  0.0000000E+00  3.5423232343E-02
383  2.079235029353473E+07   10.367627  4.840689  3.539582  6.2592400E-01  3.5393620E-01  1.0041416E-03  1.1815656E-04  5.2387547E-03  6.1777068E-03  1.0452796E-05  7.2725980E-06  2.6731967E-03  1.4019584E-04  4.243E-08  0.0605  3.539582   -5.601  5.443933  8.901989  0.0000000E+00  2.3108743E-12  1.7153577E-01  6.4711313E-10  3.3134089E-18  5.8277536E-01  1.5415677E-13  2.0502646E-13  2.1416540E-01  1.3764523E-02  2.366E-11  6.070E-10  2.955E-02  1.000E+00  1.000E+00  3.85E+01  0.00E+00  3.75E-01  0.014583  0.167049  0.0000000E+00  3.5413129505E-02
384  2.079247616765115E+07   10.367310  4.843007  3.539531  6.2582932E-01  3.5403108E-01  1.0037990E-03  1.1812007E-04  5.2403848E-03  6.1763483E-03  1.0452453E-05  7.2699649E-06  2.6731860E-03  1.4015340E-04  4.463E-08  0.0605  3.539531   -5.597  5.449176  8.904117  0.0000000E+00  2.2258787E-12  1.6144588E-01  6.4664569E-10  3.3610443E-18  5.7671800E-01  1.5415754E-13  2.0485791E-13  2.2932723E-01  1.3764533E-02  2.366E-11  6.025E-10  2.979E-02  1.000E+00  1.000E+00  3.85E+01  0.00E+00  3.73E-01  0.014556  0.167936  0.0000000E+00  3.5403409326E-02
385  2.079259608471337E+07   10.367006  4.845859  3.539408  6.2572510E-01  3.5413540E-01  1.0034297E-03  1.1808075E-04  5.2421617E-03  6.1748616E-03  1.0451989E-05  7.2671233E-06  2.6731740E-03  1.4010728E-04  4.716E-08  0.0602  3.539408   -5.592  5.455550  8.906403  0.0000000E+00  2.1318582E-12  1.5135598E-01  6.4629001E-10  3.3979397E-18  5.7069978E-01  1.5415812E-13  2.0472980E-13  2.4439079E-01  1.3764541E-02  2.367E-11  5.974E-10  3.008E-02  1.000E+00  1.000E+00  3.84E+01  0.00E+00  3.72E-01  0.014530  0.169036  0.0000000E+00  3.5394063603E-02
386  2.079271002383570E+07   10.366713  4.847479  3.539369  6.2563560E-01  3.5422500E-01  1.0031188E-03  1.1804765E-04  5.2436740E-03  6.1735914E-03  1.0451519E-05  7.2647288E-06  2.6731636E-03  1.4006816E-04  4.943E-08  0.0597  3.539369   -5.589  5.463001  8.908848  0.0000000E+00  2.0340141E-12  1.4126609E-01  6.4600384E-10  3.4280434E-18  5.6472010E-01  1.5415858E-13  2.0462684E-13  2.5935766E-01  1.3764547E-02  2.367E-11  5.944E-10  3.042E-02  1.000E+00  1.000E+00  3.83E+01  0.00E+00  3.71E-01  0.014511  0.169664  0.0000000E+00  3.5385094151E-02
387  2.079281809391920E+07   10.366433  4.850042  3.539358  6.2555640E-01  3.5430430E-01  1.0028488E-03  1.1801894E-04  5.2449998E-03  6.1724740E-03  1.0451048E-05  7.2626485E-06  2.6731543E-03  1.4003399E-04  5.152E-08  0.0584  3.539358   -5.585  5.471638  8.911477  0.0000000E+00  1.9361008E-12  1.3117619E-01  6.4576636E-10  3.4533025E-18  5.5877845E-01  1.5415897E-13  2.0454145E-13  2.7422917E-01  1.3764552E-02  2.367E-11  5.906E-10  3.082E-02  1.000E+00  1.000E+00  3.83E+01  0.00E+00  3.70E-01  0.014492  0.170664  0.0000000E+00  3.5376513152E-02
388  2.079291807531884E+07   10.366172  4.851540  3.539329  6.2547140E-01  3.5438940E-01  1.0025650E-03  1.1798877E-04  5.2464074E-03  6.1712836E-03  1.0450490E-05  7.2604592E-06  2.6731443E-03  1.3999784E-04  5.382E-08  0.0558  3.539329   -5.582  5.481403  8.914264  0.0000000E+00  1.8328918E-12  1.2108630E-01  6.4563269E-10  3.4676264E-18  5.5287209E-01  1.5415918E-13  2.0449342E-13  2.8901233E-01  1.3764555E-02  2.367E-11  5.879E-10  3.127E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  3.69E-01  0.014475  0.171250  0.0000000E+00  3.5368515242E-02
389  2.079300688133781E+07   10.365940  4.852967  3.539264  6.2538580E-01  3.5447510E-01  1.0022845E-03  1.1795897E-04  5.2478121E-03  6.1700917E-03  1.0449873E-05  7.2582941E-06  2.6731341E-03  1.3996191E-04  5.622E-08  0.0542  3.539264   -5.580  5.492392  8.917175  0.0000000E+00  1.7202168E-12  1.1099640E-01  6.4563256E-10  3.4676409E-18  5.4699904E-01  1.5415918E-13  2.0449337E-13  3.0371221E-01  1.3764555E-02  2.367E-11  5.851E-10  3.179E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  3.68E-01  0.014457  0.171808  0.0000000E+00  3.5361368513E-02
390  2.079308606360101E+07   10.365731  4.854477  3.539247  6.2532340E-01  3.5453760E-01  1.0020838E-03  1.1793768E-04  5.2488253E-03  6.1692293E-03  1.0449390E-05  7.2567447E-06  2.6731266E-03  1.3993610E-04  5.801E-08  0.0461  3.539247   -5.577  5.504816  8.920248  0.0000000E+00  1.5986804E-12  1.0090651E-01  6.4563256E-10  3.4676409E-18  5.4116303E-01  1.5415918E-13  2.0449337E-13  3.1831958E-01  1.3764555E-02  2.367E-11  5.826E-10  3.238E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  3.67E-01  0.014443  0.172403  0.0000000E+00  3.5354957722E-02
391  2.079315179724313E+07   10.365556  4.855592  3.539233  6.2527150E-01  3.5458950E-01  1.0019192E-03  1.1792022E-04  5.2496624E-03  6.1685152E-03  1.0448967E-05  7.2554728E-06  2.6731204E-03  1.3991484E-04  5.952E-08  0.0369  3.539233   -5.575  5.518694  8.923383  0.0000000E+00  1.4610689E-12  9.0816610E-02  6.4563256E-10  3.4676409E-18  5.3536375E-01  1.5415918E-13  2.0449337E-13  3.3283531E-01  1.3764555E-02  2.367E-11  5.808E-10  3.305E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  3.67E-01  0.014432  0.172843  0.0000000E+00  3.5349607981E-02
392  2.079320351136558E+07   10.365419  4.856542  3.539283  6.2522000E-01  3.5464110E-01  1.0017581E-03  1.1790313E-04  5.2504869E-03  6.1678105E-03  1.0448531E-05  7.2542266E-06  2.6731141E-03  1.3989396E-04  6.105E-08  0.0282  3.539283   -5.574  5.534543  8.926490  0.0000000E+00  1.3024186E-12  8.0726715E-02  6.4563256E-10  3.4676409E-18  5.2960109E-01  1.5415918E-13  2.0449337E-13  3.4725981E-01  1.3764555E-02  2.367E-11  5.798E-10  3.384E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  3.66E-01  0.014429  0.173219  0.0000000E+00  3.5345382354E-02
393  2.079324390593699E+07   10.365311  4.857509  3.539301  6.2519260E-01  3.5466850E-01  1.0016730E-03  1.1789411E-04  5.2509238E-03  6.1674365E-03  1.0448291E-05  7.2535689E-06  2.6731108E-03  1.3988292E-04  6.187E-08  0.0202  3.539301   -5.572  5.552660  8.929398  0.0000000E+00  1.1182059E-12  7.0636820E-02  6.4563256E-10  3.4676409E-18  5.2387455E-01  1.5415918E-13  2.0449337E-13  3.6159447E-01  1.3764555E-02  2.367E-11  5.788E-10  3.476E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  3.66E-01  0.014427  0.173604  0.0000000E+00  3.5342076785E-02
394  2.079331044008838E+07   10.365133  4.858287  3.539295  6.2513480E-01  3.5472640E-01  1.0014960E-03  1.1787536E-04  5.2518386E-03  6.1666520E-03  1.0447769E-05  7.2521990E-06  2.6731037E-03  1.3985986E-04  6.363E-08  0.0129  3.539295   -5.571  5.601576  8.934718  0.0000000E+00  7.0526314E-13  5.0457029E-02  6.4563256E-10  3.4676409E-18  5.1253019E-01  1.5415918E-13  2.0449337E-13  3.8999384E-01  1.3764555E-02  2.367E-11  5.775E-10  3.737E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  3.66E-01  0.014419  0.173912  0.0000000E+00  3.5336605088E-02
395  2.079336458739166E+07   10.364987  4.859343  3.539286  6.2509690E-01  3.5476440E-01  1.0013811E-03  1.1786320E-04  5.2524354E-03  6.1661394E-03  1.0447416E-05  7.2513097E-06  2.6730990E-03  1.3984487E-04  6.479E-08  0.0033  3.539286   -5.569  5.666824  8.936768  0.0000000E+00  2.7863370E-13  3.0277239E-02  6.4563256E-10  3.4676409E-18  5.0132355E-01  1.5415918E-13  2.0449337E-13  4.1805262E-01  1.3764555E-02  2.367E-11  5.758E-10  4.121E-02  1.000E+00  1.000E+00  3.80E+01  0.00E+00  3.65E-01  0.014409  0.174334  0.0000000E+00  3.5332130717E-02
396  2.079338743369366E+07   10.364925  4.859895  3.539282  6.2507930E-01  3.5478200E-01  1.0013282E-03  1.1785760E-04  5.2527109E-03  6.1659024E-03  1.0447250E-05  7.2509003E-06  2.6730969E-03  1.3983795E-04  6.534E-08  0.0000  3.539282   -5.568  5.705694  8.932683  0.0000000E+00  1.0869147E-13  2.0187344E-02  6.4563256E-10  3.4676409E-18  4.9576563E-01  1.5415918E-13  2.0449337E-13  4.3197104E-01  1.3764555E-02  2.367E-11  5.750E-10  4.372E-02  1.000E+00  1.000E+00  3.80E+01  0.00E+00  3.65E-01  0.014404  0.174554  0.0000000E+00  3.5330236707E-02
397  2.079347796353183E+07   10.364681  4.860725  3.539268  6.2497310E-01  3.5488830E-01  1.0010137E-03  1.1782433E-04  5.2543610E-03  6.1644804E-03  1.0446209E-05  7.2484630E-06  2.6730837E-03  1.3979670E-04  6.867E-08  0.0000  3.539268   -5.568  5.852206  8.915020  0.0000000E+00  1.4468635E-14  1.0097448E-02  6.4563256E-10  3.4676409E-18  4.9026419E-01  1.5415918E-13  2.0449337E-13  4.4574735E-01  1.3764555E-02  2.367E-11  5.735E-10  5.475E-02  1.000E+00  1.000E+00  3.80E+01  0.00E+00  3.65E-01  0.014394  0.174881  0.0000000E+00  3.5322707523E-02
