line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  2.835992264244764E+06   30.938593  6.166333  4.850592  0.0000000E+00  2.2256909E-01  4.4652109E-01  2.4864677E-11  3.5236387E-18  3.0458425E-01  8.9481392E-13  7.8566046E-15  2.5472354E-03  1.5020083E-02  7.344E-09  0.0000  5.290800   -4.573  3.786197  8.758560  0.0000000E+00  6.7737285E-15  1.4716748E-01  5.1318958E-12  9.1028272E-24  7.9846231E-01  1.5014788E-24  2.1339640E-14  2.5872527E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.728719  0.0000000E+00  0.0000000000E+00
362  2.836080923175247E+06   30.936219  6.168163  4.850919  0.0000000E+00  2.2248573E-01  4.4649363E-01  2.4870694E-11  3.5134154E-18  3.0469478E-01  8.9189994E-13  7.8623622E-15  2.5472628E-03  1.5018405E-02  7.317E-09  0.0000  5.291701   -4.572  3.808049  8.764907  0.0000000E+00  8.5257124E-15  1.4716733E-01  5.1318958E-12  9.1028272E-24  7.9846221E-01  1.5014788E-24  2.1339640E-14  2.5872775E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.731852  0.0000000E+00  0.0000000000E+00
363  2.836169582105731E+06   30.933838  6.170046  4.851319  0.0000000E+00  2.2240238E-01  4.4646620E-01  2.4876661E-11  3.5031951E-18  3.0480525E-01  8.8898778E-13  7.8681163E-15  2.5472901E-03  1.5016728E-02  7.288E-09  0.0000  5.292725   -4.571  3.831644  8.771575  0.0000000E+00  1.0898059E-14  1.4716705E-01  5.1318958E-12  9.1028272E-24  7.9846203E-01  1.5014788E-24  2.1339640E-14  2.5873231E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.735090  0.0000000E+00  0.0000000000E+00
364  2.836258241036215E+06   30.931449  6.172012  4.851703  0.0000000E+00  2.2231903E-01  4.4643877E-01  2.4882555E-11  3.4929767E-18  3.0491566E-01  8.8607708E-13  7.8738674E-15  2.5473175E-03  1.5015052E-02  7.260E-09  0.0000  5.293728   -4.569  3.857515  8.778631  0.0000000E+00  1.4094438E-14  1.4716653E-01  5.1318958E-12  9.1028272E-24  7.9846169E-01  1.5014788E-24  2.1339640E-14  2.5874081E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.738483  0.0000000E+00  0.0000000000E+00
365  2.836346899966698E+06   30.929053  6.174072  4.852039  0.0000000E+00  2.2223568E-01  4.4641136E-01  2.4888346E-11  3.4827582E-18  3.0502603E-01  8.8316724E-13  7.8796168E-15  2.5473448E-03  1.5013377E-02  7.232E-09  0.0000  5.294655   -4.568  3.886508  8.786189  0.0000000E+00  1.8282149E-14  1.4716559E-01  5.1318958E-12  9.1028272E-24  7.9846108E-01  1.5014788E-24  2.1339640E-14  2.5875623E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.742051  0.0000000E+00  0.0000000000E+00
366  2.836435558897182E+06   30.926647  6.176316  4.852454  0.0000000E+00  2.2215240E-01  4.4638395E-01  2.4893984E-11  3.4725378E-18  3.0513639E-01  8.8025773E-13  7.8853656E-15  2.5473720E-03  1.5011701E-02  7.204E-09  0.0000  5.295742   -4.567  3.920740  8.794664  0.0000000E+00  2.4535697E-14  1.4716374E-01  5.1318958E-12  9.1028272E-24  7.9845987E-01  1.5014788E-24  2.1339640E-14  2.5878656E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.745954  0.0000000E+00  0.0000000000E+00
367  2.836524217827666E+06   30.924233  6.178911  4.853042  0.0000000E+00  2.2206907E-01  4.4635653E-01  2.4899363E-11  3.4623101E-18  3.0524680E-01  8.7734708E-13  7.8911166E-15  2.5473993E-03  1.5010026E-02  7.176E-09  0.0000  5.297203   -4.565  3.964232  8.804777  0.0000000E+00  3.5226802E-14  1.4715945E-01  5.1318958E-12  9.1028272E-24  7.9845704E-01  1.5014788E-24  2.1339640E-14  2.5885715E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.750485  0.0000000E+00  0.0000000000E+00
368  2.836612876758149E+06   30.921807  6.182283  4.853831  0.0000000E+00  2.2198566E-01  4.4632908E-01  2.4904131E-11  3.4520651E-18  3.0535736E-01  8.7443244E-13  7.8968756E-15  2.5474267E-03  1.5008347E-02  7.148E-09  0.0000  5.299146   -4.563  4.029805  8.818747  0.0000000E+00  5.9732909E-14  1.4714411E-01  5.1318958E-12  9.1028272E-24  7.9844696E-01  1.5014788E-24  2.1339640E-14  2.5910958E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.756398  0.0000000E+00  0.0000000000E+00
369  2.836701535688633E+06   30.919366  6.186768  4.854666  0.0000000E+00  2.2190202E-01  4.4630156E-01  2.4907941E-11  3.4417956E-18  3.0546816E-01  8.7151157E-13  7.9026468E-15  2.5474541E-03  1.5006666E-02  7.120E-09  0.0000  5.301748   -4.559  4.127198  8.838455  0.0000000E+00  1.2087734E-13  1.4709857E-01  5.1318958E-12  9.1028272E-24  7.9841698E-01  1.5014788E-24  2.1339640E-14  2.5985969E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.764304  0.0000000E+00  0.0000000000E+00
370  2.836790194619117E+06   30.916895  6.202592  4.857626  0.0000000E+00  2.2181770E-01  4.4627380E-01  2.4901341E-11  3.4314317E-18  3.0557993E-01  8.6856497E-13  7.9084692E-15  2.5474817E-03  1.5004969E-02  7.091E-09  0.0000  5.310915   -4.547  4.532556  8.919064  0.0000000E+00  2.2167330E-12  1.4369191E-01  5.1318958E-12  9.1028272E-24  7.9616880E-01  1.5014788E-24  2.1339640E-14  3.1609705E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.792727  0.0000000E+00  0.0000000000E+00
371  2.836794032771886E+06   30.916785  6.207044  4.857527  0.0000000E+00  2.2181394E-01  4.4627257E-01  2.4897109E-11  3.4309725E-18  3.0558488E-01  8.6843446E-13  7.9087272E-15  2.5474829E-03  1.5004894E-02  7.090E-09  0.0000  5.312351   -4.542  4.646593  8.943383  0.0000000E+00  5.2349191E-12  1.3890245E-01  5.1318958E-12  9.1028272E-24  7.9301250E-01  1.5014788E-24  2.1339640E-14  3.9504431E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.800898  0.0000000E+00  0.0000000000E+00
372  2.836795130738636E+06   30.916754  6.209177  4.857583  0.0000000E+00  2.2181284E-01  4.4627222E-01  2.4894774E-11  3.4308402E-18  3.0558630E-01  8.6839688E-13  7.9088015E-15  2.5474833E-03  1.5004872E-02  7.090E-09  0.0000  5.313046   -4.540  4.700461  8.955521  0.0000000E+00  7.8623032E-12  1.3411298E-01  5.1318958E-12  9.1028272E-24  7.8986229E-01  1.5014788E-24  2.1339640E-14  4.7383677E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.804842  0.0000000E+00  0.0000000000E+00
373  2.836795704263793E+06   30.916738  6.210680  4.857395  0.0000000E+00  2.2181233E-01  4.4627203E-01  2.4893020E-11  3.4307710E-18  3.0558705E-01  8.6837719E-13  7.9088405E-15  2.5474835E-03  1.5004861E-02  7.089E-09  0.0000  5.312974   -4.539  4.736954  8.964089  0.0000000E+00  1.0013492E-11  1.2932352E-01  5.1318958E-12  9.1028272E-24  7.8671887E-01  1.5014788E-24  2.1339640E-14  5.5245785E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.807633  0.0000000E+00  0.0000000000E+00
374  2.836796067498269E+06   30.916727  6.211840  4.857228  0.0000000E+00  2.2181197E-01  4.4627192E-01  2.4891564E-11  3.4307270E-18  3.0558752E-01  8.6836469E-13  7.9088652E-15  2.5474836E-03  1.5004854E-02  7.089E-09  0.0000  5.312903   -4.538  4.764689  8.970814  0.0000000E+00  1.1942336E-11  1.2453405E-01  5.1318958E-12  9.1028272E-24  7.8358270E-01  1.5014788E-24  2.1339640E-14  6.3089679E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.809793  0.0000000E+00  0.0000000000E+00
375  2.836796323773521E+06   30.916719  6.212781  4.857105  0.0000000E+00  2.2181170E-01  4.4627183E-01  2.4890311E-11  3.4306959E-18  3.0558786E-01  8.6835584E-13  7.9088827E-15  2.5474837E-03  1.5004849E-02  7.089E-09  0.0000  5.312851   -4.537  4.786998  8.976379  0.0000000E+00  1.3641428E-11  1.1974459E-01  5.1318958E-12  9.1028272E-24  7.8045366E-01  1.5014788E-24  2.1339640E-14  7.0915712E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.811550  0.0000000E+00  0.0000000000E+00
376  2.836796515794650E+06   30.916714  6.213602  4.857002  0.0000000E+00  2.2181150E-01  4.4627177E-01  2.4889202E-11  3.4306725E-18  3.0558811E-01  8.6834922E-13  7.9088959E-15  2.5474837E-03  1.5004845E-02  7.089E-09  0.0000  5.312814   -4.537  4.805783  8.981215  0.0000000E+00  1.5145166E-11  1.1495513E-01  5.1318958E-12  9.1028272E-24  7.7733181E-01  1.5014788E-24  2.1339640E-14  7.8723677E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.813085  0.0000000E+00  0.0000000000E+00
377  2.836796666853935E+06   30.916710  6.214344  4.856911  0.0000000E+00  2.2181140E-01  4.4627172E-01  2.4888193E-11  3.4306542E-18  3.0558831E-01  8.6834398E-13  7.9089062E-15  2.5474838E-03  1.5004842E-02  7.089E-09  0.0000  5.312806   -4.536  4.821982  8.985495  0.0000000E+00  1.6433075E-11  1.1016566E-01  5.1318958E-12  9.1028272E-24  7.7421720E-01  1.5014788E-24  2.1339640E-14  8.6513494E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.814476  0.0000000E+00  0.0000000000E+00
378  2.836796789984616E+06   30.916706  6.214994  4.856837  0.0000000E+00  2.2181121E-01  4.4627168E-01  2.4887255E-11  3.4306391E-18  3.0558847E-01  8.6833972E-13  7.9089146E-15  2.5474838E-03  1.5004839E-02  7.089E-09  0.0000  5.312801   -4.535  4.836140  8.989314  0.0000000E+00  1.7473231E-11  1.0537620E-01  5.1318958E-12  9.1028272E-24  7.7110982E-01  1.5014788E-24  2.1339640E-14  9.4285184E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.815695  0.0000000E+00  0.0000000000E+00
379  2.836796893382859E+06   30.916703  6.215602  4.856771  0.0000000E+00  2.2181110E-01  4.4627165E-01  2.4886369E-11  3.4306265E-18  3.0558860E-01  8.6833613E-13  7.9089218E-15  2.5474839E-03  1.5004837E-02  7.089E-09  0.0000  5.312798   -4.535  4.848977  8.992857  0.0000000E+00  1.8326295E-11  1.0058674E-01  5.1318958E-12  9.1028272E-24  7.6800973E-01  1.5014788E-24  2.1339640E-14  1.0203864E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.816839  0.0000000E+00  0.0000000000E+00
380  2.836796982183481E+06   30.916700  6.216149  4.856709  0.0000000E+00  2.2181106E-01  4.4627162E-01  2.4885519E-11  3.4306156E-18  3.0558872E-01  8.6833305E-13  7.9089279E-15  2.5474839E-03  1.5004836E-02  7.089E-09  0.0000  5.312796   -4.535  4.860586  8.996105  0.0000000E+00  1.8932642E-11  9.5797271E-02  5.1318958E-12  9.1028272E-24  7.6491689E-01  1.5014788E-24  2.1339640E-14  1.0977392E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.817868  0.0000000E+00  0.0000000000E+00
381  2.836797060149957E+06   30.916698  6.216662  4.856652  0.0000000E+00  2.2181100E-01  4.4627159E-01  2.4884695E-11  3.4306061E-18  3.0558883E-01  8.6833034E-13  7.9089333E-15  2.5474839E-03  1.5004834E-02  7.089E-09  0.0000  5.312796   -4.534  4.871359  8.999158  0.0000000E+00  1.9328254E-11  9.1007807E-02  5.1318958E-12  9.1028272E-24  7.6183132E-01  1.5014788E-24  2.1339640E-14  1.1749100E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.818835  0.0000000E+00  0.0000000000E+00
382  2.836797130385507E+06   30.916696  6.217183  4.856503  0.0000000E+00  2.2181090E-01  4.4627157E-01  2.4883874E-11  3.4305975E-18  3.0558892E-01  8.6832789E-13  7.9089381E-15  2.5474839E-03  1.5004833E-02  7.089E-09  0.0000  5.312575   -4.534  4.881735  9.002119  0.0000000E+00  1.9313141E-11  8.6218344E-02  5.1318958E-12  9.1028272E-24  7.5875388E-01  1.5014788E-24  2.1339640E-14  1.2518778E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.819819  0.0000000E+00  0.0000000000E+00
383  2.836797196062833E+06   30.916694  6.217686  4.856353  0.0000000E+00  2.2181080E-01  4.4627155E-01  2.4883033E-11  3.4305894E-18  3.0558901E-01  8.6832560E-13  7.9089427E-15  2.5474840E-03  1.5004831E-02  7.089E-09  0.0000  5.312345   -4.533  4.891952  9.004995  0.0000000E+00  1.9034454E-11  8.1428880E-02  5.1318958E-12  9.1028272E-24  7.5568648E-01  1.5014788E-24  2.1339640E-14  1.3285943E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.820769  0.0000000E+00  0.0000000000E+00
384  2.836797258017945E+06   30.916692  6.218203  4.856203  0.0000000E+00  2.2181080E-01  4.4627153E-01  2.4882159E-11  3.4305818E-18  3.0558909E-01  8.6832344E-13  7.9089470E-15  2.5474840E-03  1.5004830E-02  7.089E-09  0.0000  5.312109   -4.533  4.902325  9.007884  0.0000000E+00  1.8648123E-11  7.6639416E-02  5.1318958E-12  9.1028272E-24  7.5262963E-01  1.5014788E-24  2.1339640E-14  1.4050475E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.821746  0.0000000E+00  0.0000000000E+00
385  2.836797316697351E+06   30.916690  6.218722  4.856048  0.0000000E+00  2.2181070E-01  4.4627151E-01  2.4881246E-11  3.4305746E-18  3.0558916E-01  8.6832140E-13  7.9089511E-15  2.5474840E-03  1.5004829E-02  7.089E-09  0.0000  5.311874   -4.532  4.912820  9.010761  0.0000000E+00  1.8129247E-11  7.1849952E-02  5.1318958E-12  9.1028272E-24  7.4958373E-01  1.5014788E-24  2.1339640E-14  1.4812267E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.822729  0.0000000E+00  0.0000000000E+00
386  2.836797372816227E+06   30.916689  6.219236  4.855885  0.0000000E+00  2.2181070E-01  4.4627149E-01  2.4880286E-11  3.4305677E-18  3.0558924E-01  8.6831944E-13  7.9089549E-15  2.5474840E-03  1.5004828E-02  7.089E-09  0.0000  5.311641   -4.532  4.923497  9.013629  0.0000000E+00  1.7471992E-11  6.7060488E-02  5.1318958E-12  9.1028272E-24  7.4654914E-01  1.5014788E-24  2.1339640E-14  1.5571235E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.823704  0.0000000E+00  0.0000000000E+00
387  2.836797426697723E+06   30.916687  6.219767  4.855709  0.0000000E+00  2.2181060E-01  4.4627147E-01  2.4879266E-11  3.4305611E-18  3.0558931E-01  8.6831755E-13  7.9089587E-15  2.5474840E-03  1.5004827E-02  7.089E-09  0.0000  5.311358   -4.531  4.934663  9.016583  0.0000000E+00  1.6725824E-11  6.2271024E-02  5.1318958E-12  9.1028272E-24  7.4352646E-01  1.5014788E-24  2.1339640E-14  1.6327226E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.824711  0.0000000E+00  0.0000000000E+00
388  2.836797478815056E+06   30.916686  6.220296  4.855533  0.0000000E+00  2.2181060E-01  4.4627145E-01  2.4878172E-11  3.4305547E-18  3.0558938E-01  8.6831573E-13  7.9089624E-15  2.5474841E-03  1.5004825E-02  7.089E-09  0.0000  5.311069   -4.531  4.946210  9.019561  0.0000000E+00  1.5845183E-11  5.7481560E-02  5.1318958E-12  9.1028272E-24  7.4051614E-01  1.5014788E-24  2.1339640E-14  1.7080130E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.825716  0.0000000E+00  0.0000000000E+00
389  2.836797529575274E+06   30.916684  6.220853  4.855351  0.0000000E+00  2.2181050E-01  4.4627144E-01  2.4876988E-11  3.4305483E-18  3.0558945E-01  8.6831395E-13  7.9089659E-15  2.5474841E-03  1.5004824E-02  7.089E-09  0.0000  5.310765   -4.531  4.958453  9.022650  0.0000000E+00  1.4869639E-11  5.2692096E-02  5.1318958E-12  9.1028272E-24  7.3751882E-01  1.5014788E-24  2.1339640E-14  1.7829787E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.826777  0.0000000E+00  0.0000000000E+00
390  2.836797579290164E+06   30.916683  6.221432  4.855162  0.0000000E+00  2.2181050E-01  4.4627142E-01  2.4875692E-11  3.4305422E-18  3.0558951E-01  8.6831220E-13  7.9089694E-15  2.5474841E-03  1.5004823E-02  7.089E-09  0.0000  5.310451   -4.530  4.971441  9.025839  0.0000000E+00  1.3781470E-11  4.7902633E-02  5.1318958E-12  9.1028272E-24  7.3453515E-01  1.5014788E-24  2.1339640E-14  1.8576031E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.827878  0.0000000E+00  0.0000000000E+00
391  2.836797628361621E+06   30.916681  6.222054  4.854958  0.0000000E+00  2.2181040E-01  4.4627140E-01  2.4874268E-11  3.4305362E-18  3.0558958E-01  8.6831048E-13  7.9089729E-15  2.5474841E-03  1.5004823E-02  7.089E-09  0.0000  5.310114   -4.530  4.985543  9.029216  0.0000000E+00  1.2612472E-11  4.3113169E-02  5.1318958E-12  9.1028272E-24  7.3156598E-01  1.5014788E-24  2.1339640E-14  1.9318652E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.829065  0.0000000E+00  0.0000000000E+00
392  2.836797677071143E+06   30.916680  6.222712  4.854724  0.0000000E+00  2.2181040E-01  4.4627139E-01  2.4872676E-11  3.4305301E-18  3.0558964E-01  8.6830877E-13  7.9089763E-15  2.5474841E-03  1.5004822E-02  7.089E-09  0.0000  5.309759   -4.529  5.000902  9.032786  0.0000000E+00  1.1345909E-11  3.8323705E-02  5.1318958E-12  9.1028272E-24  7.2861226E-01  1.5014788E-24  2.1339640E-14  2.0057408E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.830322  0.0000000E+00  0.0000000000E+00
393  2.836797725923192E+06   30.916678  6.223444  4.854470  0.0000000E+00  2.2181030E-01  4.4627137E-01  2.4870866E-11  3.4305240E-18  3.0558971E-01  8.6830704E-13  7.9089797E-15  2.5474841E-03  1.5004821E-02  7.089E-09  0.0000  5.309365   -4.528  5.018119  9.036690  0.0000000E+00  1.0019815E-11  3.3534241E-02  5.1318958E-12  9.1028272E-24  7.2567512E-01  1.5014788E-24  2.1339640E-14  2.0792013E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.831722  0.0000000E+00  0.0000000000E+00
394  2.836797775282012E+06   30.916677  6.224242  4.854187  0.0000000E+00  2.2181030E-01  4.4627135E-01  2.4868759E-11  3.4305179E-18  3.0558978E-01  8.6830531E-13  7.9089832E-15  2.5474842E-03  1.5004820E-02  7.089E-09  0.0000  5.308905   -4.528  5.037548  9.040956  0.0000000E+00  8.6139439E-12  2.8744777E-02  5.1318958E-12  9.1028272E-24  7.2275609E-01  1.5014788E-24  2.1339640E-14  2.1522075E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.833253  0.0000000E+00  0.0000000000E+00
395  2.836797825844494E+06   30.916675  6.225192  4.853606  0.0000000E+00  2.2181020E-01  4.4627134E-01  2.4866233E-11  3.4305116E-18  3.0558984E-01  8.6830352E-13  7.9089868E-15  2.5474842E-03  1.5004818E-02  7.089E-09  0.0000  5.307812   -4.527  5.060238  9.045804  0.0000000E+00  7.1613047E-12  2.3955313E-02  5.1318958E-12  9.1028272E-24  7.1985713E-01  1.5014788E-24  2.1339640E-14  2.2247089E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.835079  0.0000000E+00  0.0000000000E+00
396  2.836797878274618E+06   30.916674  6.226334  4.852898  0.0000000E+00  2.2181020E-01  4.4627132E-01  2.4863077E-11  3.4305050E-18  3.0558991E-01  8.6830166E-13  7.9089905E-15  2.5474842E-03  1.5004817E-02  7.089E-09  0.0000  5.306504   -4.526  5.087744  9.051558  0.0000000E+00  5.6862436E-12  1.9165849E-02  5.1318958E-12  9.1028272E-24  7.1698105E-01  1.5014788E-24  2.1339640E-14  2.2966321E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.837276  0.0000000E+00  0.0000000000E+00
397  2.836797933809004E+06   30.916672  6.227736  4.852017  0.0000000E+00  2.2181010E-01  4.4627130E-01  2.4858885E-11  3.4304980E-18  3.0558999E-01  8.6829969E-13  7.9089945E-15  2.5474842E-03  1.5004816E-02  7.089E-09  0.0000  5.304842   -4.525  5.122531  9.058662  0.0000000E+00  4.1877896E-12  1.4376385E-02  5.1318958E-12  9.1028272E-24  7.1413210E-01  1.5014788E-24  2.1339640E-14  2.3678642E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.839985  0.0000000E+00  0.0000000000E+00
398  2.836797994506549E+06   30.916670  6.229625  4.850841  0.0000000E+00  2.2181000E-01  4.4627128E-01  2.4852723E-11  3.4304903E-18  3.0559007E-01  8.6829753E-13  7.9089989E-15  2.5474842E-03  1.5004815E-02  7.089E-09  0.0000  5.302589   -4.523  5.170378  9.068283  0.0000000E+00  2.6980337E-12  9.5869216E-03  5.1318958E-12  9.1028272E-24  7.1131746E-01  1.5014788E-24  2.1339640E-14  2.4382082E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.843645  0.0000000E+00  0.0000000000E+00
399  2.836798065576236E+06   30.916668  6.232556  4.848527  0.0000000E+00  2.2181000E-01  4.4627126E-01  2.4841638E-11  3.4304811E-18  3.0559017E-01  8.6829499E-13  7.9090040E-15  2.5474843E-03  1.5004814E-02  7.089E-09  0.0000  5.298031   -4.521  5.248541  9.083955  0.0000000E+00  1.2607185E-12  4.7974577E-03  5.1318958E-12  9.1028272E-24  7.0855216E-01  1.5014788E-24  2.1339640E-14  2.5072182E-01  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.849358  0.0000000E+00  0.0000000000E+00
400  2.836798209280601E+06   30.916664  6.252499  4.800293  0.0000000E+00  2.2180980E-01  4.4627121E-01  2.4711254E-11  3.4304480E-18  3.0559037E-01  8.6828967E-13  7.9090086E-15  2.5474843E-03  1.5004811E-02  7.089E-09  0.0000  5.204901   -4.504  5.767611  9.207523  0.0000000E+00  5.7063090E-11  7.9938244E-06  5.1318958E-12  9.1028272E-24  7.8544566E-01  1.5014788E-24  2.1339640E-14  7.0963024E-02  1.0454238E-04  4.560E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.889272  0.0000000E+00  0.0000000000E+00
