line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
346  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
347  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
348  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
349  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
