line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  3.397626749238369E+06   16.247412  5.779068  4.843471  0.0000000E+00  2.4276260E-01  4.9141691E-01  1.4549058E-11  2.8678470E-19  2.3983859E-01  1.6745450E-11  2.1619057E-15  2.5440205E-03  1.6768982E-02  2.746E-07  0.0000  5.289059   -4.763  3.851054  8.716392  0.0000000E+00  3.2822715E-15  2.0510700E-01  1.0822906E-10  3.8019362E-27  7.5780593E-01  1.2309224E-22  2.7285704E-13  1.0460406E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.568870  0.0000000E+00  0.0000000000E+00
354  3.397740263200567E+06   16.245447  5.781149  4.844452  0.0000000E+00  2.4263129E-01  4.9140459E-01  1.4557102E-11  2.8540895E-19  2.3998196E-01  1.6719382E-11  2.1643656E-15  2.5440295E-03  1.6767880E-02  2.739E-07  0.0000  5.291216   -4.762  3.869955  8.722298  0.0000000E+00  3.9841461E-15  2.0510698E-01  1.0822906E-10  3.8019362E-27  7.5780592E-01  1.2309224E-22  2.7285704E-13  1.0460432E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.571671  0.0000000E+00  0.0000000000E+00
355  3.397853777162764E+06   16.243476  5.783207  4.845455  0.0000000E+00  2.4250031E-01  4.9139231E-01  1.4565117E-11  2.8403656E-19  2.4012499E-01  1.6693379E-11  2.1668194E-15  2.5440385E-03  1.6766781E-02  2.733E-07  0.0000  5.293390   -4.761  3.889093  8.728226  0.0000000E+00  4.8513113E-15  2.0510696E-01  1.0822906E-10  3.8019362E-27  7.5780590E-01  1.2309224E-22  2.7285704E-13  1.0460474E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.574456  0.0000000E+00  0.0000000000E+00
356  3.397967291124961E+06   16.241500  5.785288  4.846433  0.0000000E+00  2.4236969E-01  4.9138006E-01  1.4573101E-11  2.8266765E-19  2.4026765E-01  1.6667440E-11  2.1692670E-15  2.5440475E-03  1.6765685E-02  2.727E-07  0.0000  5.295472   -4.759  3.908519  8.734179  0.0000000E+00  5.9263907E-15  2.0510692E-01  1.0822906E-10  3.8019362E-27  7.5780588E-01  1.2309224E-22  2.7285704E-13  1.0460543E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.577285  0.0000000E+00  0.0000000000E+00
357  3.398080805087159E+06   16.239516  5.787362  4.847282  0.0000000E+00  2.4223936E-01  4.9136784E-01  1.4581051E-11  2.8130204E-19  2.4040997E-01  1.6641565E-11  2.1717087E-15  2.5440565E-03  1.6764590E-02  2.721E-07  0.0000  5.297351   -4.757  3.928244  8.740141  0.0000000E+00  7.2595516E-15  2.0510684E-01  1.0822906E-10  3.8019362E-27  7.5780583E-01  1.2309224E-22  2.7285704E-13  1.0460656E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.580120  0.0000000E+00  0.0000000000E+00
358  3.398194319049356E+06   16.237528  5.789377  4.848101  0.0000000E+00  2.4210939E-01  4.9135566E-01  1.4588961E-11  2.7993992E-19  2.4055192E-01  1.6615756E-11  2.1741441E-15  2.5440654E-03  1.6763499E-02  2.715E-07  0.0000  5.299191   -4.756  3.948471  8.746160  0.0000000E+00  8.9338986E-15  2.0510673E-01  1.0822906E-10  3.8019362E-27  7.5780576E-01  1.2309224E-22  2.7285704E-13  1.0460844E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.582889  0.0000000E+00  0.0000000000E+00
359  3.398307833011554E+06   16.235533  5.791354  4.848941  0.0000000E+00  2.4197983E-01  4.9134350E-01  1.4596824E-11  2.7858155E-19  2.4069348E-01  1.6590018E-11  2.1765728E-15  2.5440744E-03  1.6762411E-02  2.709E-07  0.0000  5.301063   -4.755  3.969290  8.752234  0.0000000E+00  1.1042955E-14  2.0510654E-01  1.0822906E-10  3.8019362E-27  7.5780563E-01  1.2309224E-22  2.7285704E-13  1.0461158E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585621  0.0000000E+00  0.0000000000E+00
360  3.398421346973751E+06   16.233533  5.793345  4.849806  0.0000000E+00  2.4185058E-01  4.9133138E-01  1.4604630E-11  2.7722704E-19  2.4083464E-01  1.6564354E-11  2.1789946E-15  2.5440833E-03  1.6761326E-02  2.703E-07  0.0000  5.302969   -4.754  3.990974  8.758418  0.0000000E+00  1.3741123E-14  2.0510622E-01  1.0822906E-10  3.8019362E-27  7.5780542E-01  1.2309224E-22  2.7285704E-13  1.0461693E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588384  0.0000000E+00  0.0000000000E+00
361  3.398534860935948E+06   16.231527  5.795356  4.850683  0.0000000E+00  2.4172165E-01  4.9131929E-01  1.4612367E-11  2.7587621E-19  2.4097541E-01  1.6538760E-11  2.1814098E-15  2.5440922E-03  1.6760244E-02  2.697E-07  0.0000  5.304910   -4.752  4.013963  8.764706  0.0000000E+00  1.7209340E-14  2.0510566E-01  1.0822906E-10  3.8019362E-27  7.5780505E-01  1.2309224E-22  2.7285704E-13  1.0462621E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591186  0.0000000E+00  0.0000000000E+00
362  3.398648374898146E+06   16.229514  5.797378  4.851651  0.0000000E+00  2.4159317E-01  4.9130723E-01  1.4620019E-11  2.7452908E-19  2.4111579E-01  1.6513236E-11  2.1838183E-15  2.5441011E-03  1.6759165E-02  2.691E-07  0.0000  5.307022   -4.751  4.038349  8.771130  0.0000000E+00  2.1723647E-14  2.0510466E-01  1.0822906E-10  3.8019362E-27  7.5780439E-01  1.2309224E-22  2.7285704E-13  1.0464260E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.594019  0.0000000E+00  0.0000000000E+00
363  3.398761888860343E+06   16.227496  5.799486  4.852641  0.0000000E+00  2.4146497E-01  4.9129522E-01  1.4627547E-11  2.7318589E-19  2.4125576E-01  1.6487787E-11  2.1862197E-15  2.5441098E-03  1.6758090E-02  2.685E-07  0.0000  5.309262   -4.750  4.064998  8.777862  0.0000000E+00  2.7883199E-14  2.0510277E-01  1.0822906E-10  3.8019362E-27  7.5780315E-01  1.2309224E-22  2.7285704E-13  1.0467396E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.596984  0.0000000E+00  0.0000000000E+00
364  3.398875402822541E+06   16.225470  5.801642  4.853637  0.0000000E+00  2.4133712E-01  4.9128323E-01  1.4634920E-11  2.7184604E-19  2.4139538E-01  1.6462401E-11  2.1886152E-15  2.5441187E-03  1.6757017E-02  2.679E-07  0.0000  5.311573   -4.749  4.094389  8.784917  0.0000000E+00  3.5510678E-14  2.0509944E-01  1.0822906E-10  3.8019362E-27  7.5780095E-01  1.2309224E-22  2.7285704E-13  1.0472898E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.600030  0.0000000E+00  0.0000000000E+00
365  3.398988916784738E+06   16.223438  5.803916  4.854737  0.0000000E+00  2.4120961E-01  4.9127127E-01  1.4642083E-11  2.7050953E-19  2.4153466E-01  1.6437079E-11  2.1910047E-15  2.5441275E-03  1.6755946E-02  2.673E-07  0.0000  5.314030   -4.747  4.127949  8.792523  0.0000000E+00  4.6154851E-14  2.0509335E-01  1.0822906E-10  3.8019362E-27  7.5779692E-01  1.2309224E-22  2.7285704E-13  1.0482978E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.603257  0.0000000E+00  0.0000000000E+00
366  3.399102430746935E+06   16.221399  5.806362  4.855894  0.0000000E+00  2.4108239E-01  4.9125933E-01  1.4648961E-11  2.6917590E-19  2.4167363E-01  1.6411811E-11  2.1933890E-15  2.5441363E-03  1.6754878E-02  2.667E-07  0.0000  5.316683   -4.745  4.167700  8.800931  0.0000000E+00  6.2042276E-14  2.0508121E-01  1.0822906E-10  3.8019362E-27  7.5778891E-01  1.2309224E-22  2.7285704E-13  1.0503063E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.606741  0.0000000E+00  0.0000000000E+00
367  3.399215944709133E+06   16.219351  5.809147  4.857156  0.0000000E+00  2.4095533E-01  4.9124742E-01  1.4655384E-11  2.6784463E-19  2.4181235E-01  1.6386589E-11  2.1957691E-15  2.5441450E-03  1.6753812E-02  2.661E-07  0.0000  5.319672   -4.744  4.217871  8.810738  0.0000000E+00  8.8461001E-14  2.0505315E-01  1.0822906E-10  3.8019362E-27  7.5777036E-01  1.2309224E-22  2.7285704E-13  1.0549522E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.610722  0.0000000E+00  0.0000000000E+00
368  3.399329458671330E+06   16.217293  5.812572  4.859029  0.0000000E+00  2.4082850E-01  4.9123552E-01  1.4661107E-11  2.6651492E-19  2.4195092E-01  1.6361396E-11  2.1981464E-15  2.5441538E-03  1.6752746E-02  2.655E-07  0.0000  5.323403   -4.742  4.284044  8.822850  0.0000000E+00  1.3650689E-13  2.0498730E-01  1.0822906E-10  3.8019362E-27  7.5772680E-01  1.2309224E-22  2.7285704E-13  1.0658578E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615634  0.0000000E+00  0.0000000000E+00
369  3.399442972633528E+06   16.215222  5.817347  4.861120  0.0000000E+00  2.4069014E-01  4.9122217E-01  1.4665424E-11  2.6510206E-19  2.4210236E-01  1.6333944E-11  2.2007557E-15  2.5441634E-03  1.6751580E-02  2.648E-07  0.0000  5.328317   -4.738  4.391257  8.841183  0.0000000E+00  2.7187604E-13  2.0471073E-01  1.0822906E-10  3.8019362E-27  7.5754373E-01  1.2309224E-22  2.7285704E-13  1.1116901E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.622519  0.0000000E+00  0.0000000000E+00
370  3.399556486595725E+06   16.213128  5.827637  4.864485  0.0000000E+00  2.4054850E-01  4.9120841E-01  1.4663494E-11  2.6366243E-19  2.4225759E-01  1.6305819E-11  2.2034329E-15  2.5441733E-03  1.6750384E-02  2.642E-07  0.0000  5.337928   -4.730  4.659208  8.887164  0.0000000E+00  1.3986580E-12  2.0121017E-01  1.0822906E-10  3.8019362E-27  7.5522638E-01  1.2309224E-22  2.7285704E-13  1.6915913E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.637526  0.0000000E+00  0.0000000000E+00
371  3.399572782845794E+06   16.212822  5.832012  4.866014  0.0000000E+00  2.4052790E-01  4.9120641E-01  1.4660406E-11  2.6345337E-19  2.4228013E-01  1.6301734E-11  2.2038217E-15  2.5441747E-03  1.6750209E-02  2.641E-07  0.0000  5.342587   -4.726  4.776261  8.909654  0.0000000E+00  3.0806896E-12  1.9450348E-01  1.0822906E-10  3.8019362E-27  7.5079587E-01  1.2309224E-22  2.7285704E-13  2.8000749E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.643994  0.0000000E+00  0.0000000000E+00
372  3.399578157071344E+06   16.212721  5.834182  4.866787  0.0000000E+00  2.4052111E-01  4.9120575E-01  1.4658573E-11  2.6338404E-19  2.4228761E-01  1.6300380E-11  2.2039506E-15  2.5441752E-03  1.6750152E-02  2.641E-07  0.0000  5.345027   -4.724  4.834621  8.921847  0.0000000E+00  4.5006893E-12  1.8779680E-01  1.0822906E-10  3.8019362E-27  7.4637958E-01  1.2309224E-22  2.7285704E-13  3.9049133E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.647222  0.0000000E+00  0.0000000000E+00
373  3.399580865381178E+06   16.212670  5.835529  4.867281  0.0000000E+00  2.4051765E-01  4.9120541E-01  1.4657306E-11  2.6334900E-19  2.4229139E-01  1.6299696E-11  2.2040158E-15  2.5441754E-03  1.6750123E-02  2.641E-07  0.0000  5.346563   -4.723  4.871806  8.930286  0.0000000E+00  5.7596612E-12  1.8109011E-01  1.0822906E-10  3.8019362E-27  7.4197801E-01  1.2309224E-22  2.7285704E-13  5.0060197E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.649235  0.0000000E+00  0.0000000000E+00
374  3.399582547788423E+06   16.212638  5.836513  4.867647  0.0000000E+00  2.4051551E-01  4.9120520E-01  1.4656353E-11  2.6332718E-19  2.4229375E-01  1.6299269E-11  2.2040564E-15  2.5441756E-03  1.6750105E-02  2.640E-07  0.0000  5.347696   -4.722  4.898411  8.936819  0.0000000E+00  6.8715119E-12  1.7438342E-01  1.0822906E-10  3.8019362E-27  7.3759079E-01  1.2309224E-22  2.7285704E-13  6.1034916E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.650710  0.0000000E+00  0.0000000000E+00
375  3.399583713791654E+06   16.212616  5.837290  4.867941  0.0000000E+00  2.4051399E-01  4.9120506E-01  1.4655592E-11  2.6331204E-19  2.4229538E-01  1.6298974E-11  2.2040846E-15  2.5441757E-03  1.6750092E-02  2.640E-07  0.0000  5.348598   -4.721  4.918704  8.942200  0.0000000E+00  7.8443351E-12  1.6767674E-01  1.0822906E-10  3.8019362E-27  7.3321789E-01  1.2309224E-22  2.7285704E-13  7.1973549E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.651876  0.0000000E+00  0.0000000000E+00
376  3.399584585172527E+06   16.212599  5.837937  4.868172  0.0000000E+00  2.4051290E-01  4.9120495E-01  1.4654954E-11  2.6330070E-19  2.4229660E-01  1.6298752E-11  2.2041057E-15  2.5441757E-03  1.6750083E-02  2.640E-07  0.0000  5.349352   -4.721  4.934781  8.946769  0.0000000E+00  8.6678871E-12  1.6097005E-01  1.0822906E-10  3.8019362E-27  7.2885922E-01  1.2309224E-22  2.7285704E-13  8.2876293E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.652848  0.0000000E+00  0.0000000000E+00
377  3.399585269740667E+06   16.212586  5.838464  4.868355  0.0000000E+00  2.4051200E-01  4.9120487E-01  1.4654403E-11  2.6329180E-19  2.4229756E-01  1.6298578E-11  2.2041222E-15  2.5441758E-03  1.6750075E-02  2.640E-07  0.0000  5.349968   -4.720  4.947976  8.950779  0.0000000E+00  9.3527248E-12  1.5426337E-01  1.0822906E-10  3.8019362E-27  7.2451474E-01  1.2309224E-22  2.7285704E-13  9.3743329E-02  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.653642  0.0000000E+00  0.0000000000E+00
378  3.399585830886354E+06   16.212576  5.838928  4.868514  0.0000000E+00  2.4051128E-01  4.9120480E-01  1.4653913E-11  2.6328449E-19  2.4229835E-01  1.6298435E-11  2.2041358E-15  2.5441758E-03  1.6750070E-02  2.640E-07  0.0000  5.350510   -4.720  4.959030  8.954338  0.0000000E+00  9.8843201E-12  1.4755668E-01  1.0822906E-10  3.8019362E-27  7.2018435E-01  1.2309224E-22  2.7285704E-13  1.0457496E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.654340  0.0000000E+00  0.0000000000E+00
379  3.399586313916811E+06   16.212567  5.839337  4.868655  0.0000000E+00  2.4051067E-01  4.9120474E-01  1.4653462E-11  2.6327819E-19  2.4229902E-01  1.6298312E-11  2.2041476E-15  2.5441759E-03  1.6750064E-02  2.640E-07  0.0000  5.350990   -4.720  4.968898  8.957629  0.0000000E+00  1.0170553E-11  1.4084999E-01  1.0822906E-10  3.8019362E-27  7.1586862E-01  1.2309224E-22  2.7285704E-13  1.1536979E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.654957  0.0000000E+00  0.0000000000E+00
380  3.399586744099046E+06   16.212558  5.839717  4.868787  0.0000000E+00  2.4051010E-01  4.9120468E-01  1.4653033E-11  2.6327257E-19  2.4229963E-01  1.6298202E-11  2.2041580E-15  2.5441759E-03  1.6750059E-02  2.640E-07  0.0000  5.351436   -4.719  4.978009  8.960700  0.0000000E+00  1.0342956E-11  1.3414331E-01  1.0822906E-10  3.8019362E-27  7.1156804E-01  1.2309224E-22  2.7285704E-13  1.2612663E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.655532  0.0000000E+00  0.0000000000E+00
381  3.399587133636404E+06   16.212551  5.840073  4.868911  0.0000000E+00  2.4050960E-01  4.9120463E-01  1.4652620E-11  2.6326748E-19  2.4230018E-01  1.6298103E-11  2.2041675E-15  2.5441760E-03  1.6750055E-02  2.640E-07  0.0000  5.351855   -4.719  4.986582  8.963591  0.0000000E+00  1.0405193E-11  1.2743662E-01  1.0822906E-10  3.8019362E-27  7.0728270E-01  1.2309224E-22  2.7285704E-13  1.3684529E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.656069  0.0000000E+00  0.0000000000E+00
382  3.399587490727297E+06   16.212544  5.840446  4.869042  0.0000000E+00  2.4050910E-01  4.9120459E-01  1.4652219E-11  2.6326282E-19  2.4230069E-01  1.6298012E-11  2.2041762E-15  2.5441760E-03  1.6750051E-02  2.640E-07  0.0000  5.352297   -4.719  4.994920  8.966389  0.0000000E+00  1.0381336E-11  1.2072993E-01  1.0822906E-10  3.8019362E-27  7.0301262E-01  1.2309224E-22  2.7285704E-13  1.4752577E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.656633  0.0000000E+00  0.0000000000E+00
383  3.399587823156602E+06   16.212537  5.840773  4.869156  0.0000000E+00  2.4050870E-01  4.9120455E-01  1.4651823E-11  2.6325847E-19  2.4230115E-01  1.6297927E-11  2.2041842E-15  2.5441760E-03  1.6750048E-02  2.640E-07  0.0000  5.352682   -4.719  5.002916  8.969015  0.0000000E+00  1.0234288E-11  1.1402325E-01  1.0822906E-10  3.8019362E-27  6.9875782E-01  1.2309224E-22  2.7285704E-13  1.5816799E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.657127  0.0000000E+00  0.0000000000E+00
384  3.399588136796346E+06   16.212531  5.841097  4.869270  0.0000000E+00  2.4050830E-01  4.9120451E-01  1.4651430E-11  2.6325436E-19  2.4230160E-01  1.6297846E-11  2.2041919E-15  2.5441761E-03  1.6750044E-02  2.640E-07  0.0000  5.353065   -4.718  5.010807  8.971522  0.0000000E+00  9.9815523E-12  1.0731656E-01  1.0822906E-10  3.8019362E-27  6.9451836E-01  1.2309224E-22  2.7285704E-13  1.6877188E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.657618  0.0000000E+00  0.0000000000E+00
385  3.399588436470780E+06   16.212526  5.841419  4.869383  0.0000000E+00  2.4050790E-01  4.9120447E-01  1.4651035E-11  2.6325044E-19  2.4230202E-01  1.6297770E-11  2.2041992E-15  2.5441761E-03  1.6750041E-02  2.640E-07  0.0000  5.353446   -4.718  5.018848  8.973974  0.0000000E+00  9.6437354E-12  1.0060988E-01  1.0822906E-10  3.8019362E-27  6.9029429E-01  1.2309224E-22  2.7285704E-13  1.7933730E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.658105  0.0000000E+00  0.0000000000E+00
386  3.399588725890659E+06   16.212520  5.841730  4.869494  0.0000000E+00  2.4050753E-01  4.9120444E-01  1.4650632E-11  2.6324665E-19  2.4230243E-01  1.6297696E-11  2.2042062E-15  2.5441761E-03  1.6750038E-02  2.640E-07  0.0000  5.353815   -4.718  5.027096  8.976353  0.0000000E+00  9.2148574E-12  9.3903189E-02  1.0822906E-10  3.8019362E-27  6.8608567E-01  1.2309224E-22  2.7285704E-13  1.8986415E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.658578  0.0000000E+00  0.0000000000E+00
387  3.399589008532234E+06   16.212515  5.842063  4.869611  0.0000000E+00  2.4050720E-01  4.9120440E-01  1.4650219E-11  2.6324295E-19  2.4230283E-01  1.6297624E-11  2.2042131E-15  2.5441761E-03  1.6750035E-02  2.640E-07  0.0000  5.354211   -4.717  5.035814  8.978722  0.0000000E+00  8.7160266E-12  8.7196503E-02  1.0822906E-10  3.8019362E-27  6.8189248E-01  1.2309224E-22  2.7285704E-13  2.0035245E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659084  0.0000000E+00  0.0000000000E+00
388  3.399589287145270E+06   16.212510  5.842378  4.869724  0.0000000E+00  2.4050681E-01  4.9120437E-01  1.4649789E-11  2.6323929E-19  2.4230322E-01  1.6297552E-11  2.2042200E-15  2.5441762E-03  1.6750032E-02  2.640E-07  0.0000  5.354585   -4.717  5.045018  8.981041  0.0000000E+00  8.1354270E-12  8.0489816E-02  1.0822906E-10  3.8019362E-27  6.7771480E-01  1.2309224E-22  2.7285704E-13  2.1080208E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659562  0.0000000E+00  0.0000000000E+00
389  3.399589565321168E+06   16.212504  5.842710  4.869842  0.0000000E+00  2.4050649E-01  4.9120433E-01  1.4649337E-11  2.6323565E-19  2.4230361E-01  1.6297481E-11  2.2042268E-15  2.5441762E-03  1.6750029E-02  2.640E-07  0.0000  5.354979   -4.717  5.055021  8.983367  0.0000000E+00  7.4941718E-12  7.3783130E-02  1.0822906E-10  3.8019362E-27  6.7355268E-01  1.2309224E-22  2.7285704E-13  2.2121291E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.660066  0.0000000E+00  0.0000000000E+00
390  3.399589846230363E+06   16.212499  5.843057  4.869967  0.0000000E+00  2.4050610E-01  4.9120430E-01  1.4648853E-11  2.6323196E-19  2.4230402E-01  1.6297409E-11  2.2042336E-15  2.5441762E-03  1.6750026E-02  2.640E-07  0.0000  5.355393   -4.717  5.066035  8.985711  0.0000000E+00  6.7978878E-12  6.7076444E-02  1.0822906E-10  3.8019362E-27  6.6940612E-01  1.2309224E-22  2.7285704E-13  2.3158498E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.660595  0.0000000E+00  0.0000000000E+00
391  3.399590133361650E+06   16.212493  5.843430  4.870101  0.0000000E+00  2.4050570E-01  4.9120426E-01  1.4648330E-11  2.6322818E-19  2.4230442E-01  1.6297335E-11  2.2042407E-15  2.5441762E-03  1.6750023E-02  2.640E-07  0.0000  5.355837   -4.716  5.078423  8.988118  0.0000000E+00  6.0616643E-12  6.0369757E-02  1.0822906E-10  3.8019362E-27  6.6527520E-01  1.2309224E-22  2.7285704E-13  2.4191811E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661162  0.0000000E+00  0.0000000000E+00
392  3.399590431705590E+06   16.212488  5.843865  4.870259  0.0000000E+00  2.4050530E-01  4.9120422E-01  1.4647748E-11  2.6322425E-19  2.4230484E-01  1.6297259E-11  2.2042479E-15  2.5441763E-03  1.6750019E-02  2.640E-07  0.0000  5.356359   -4.716  5.092536  8.990589  0.0000000E+00  5.2889529E-12  5.3663071E-02  1.0822906E-10  3.8019362E-27  6.6115991E-01  1.2309224E-22  2.7285704E-13  2.5221230E-01  1.4524947E-03  5.583E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661826  0.0000000E+00  0.0000000000E+00
