line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  1.150434950729882E+08    4.965606  2.904046  3.637692  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0620  3.637692   -8.791  4.072253  8.290865  0.0000000E+00  9.9779320E-03  4.3004438E-01  0.0000000E+00  0.0000000E+00  5.3414237E-01  9.2722214E-28  0.0000000E+00  2.6851050E-03  1.8305519E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004194  0.0000000E+00  0.0000000000E+00
363  1.150638168539819E+08    4.965573  2.906206  3.637132  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0610  3.637132   -8.786  4.082489  8.293738  0.0000000E+00  8.7306905E-03  4.2666541E-01  0.0000000E+00  0.0000000E+00  5.3876741E-01  1.3667197E-28  0.0000000E+00  2.6852206E-03  1.8299737E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004215  0.0000000E+00  0.0000000000E+00
364  1.151051963272287E+08    4.965505  2.912473  3.635446  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0593  3.635446   -8.774  4.107629  8.300749  0.0000000E+00  6.2362075E-03  4.1970386E-01  0.0000000E+00  0.0000000E+00  5.4822071E-01  2.0855356E-30  0.0000000E+00  2.6854792E-03  1.8286090E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004276  0.0000000E+00  0.0000000000E+00
365  1.151474587209741E+08    4.965432  2.921879  3.633296  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0557  3.633296   -8.755  4.144006  8.310824  0.0000000E+00  3.7417245E-03  4.1250231E-01  0.0000000E+00  0.0000000E+00  5.5791317E-01  1.7636437E-32  0.0000000E+00  2.6857895E-03  1.8268168E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004370  0.0000000E+00  0.0000000000E+00
366  1.151690825216824E+08    4.965393  2.928999  3.631717  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0529  3.631717   -8.741  4.171847  8.318123  0.0000000E+00  2.4944830E-03  4.0882877E-01  0.0000000E+00  0.0000000E+00  5.6283164E-01  1.2023432E-33  0.0000000E+00  2.6859801E-03  1.8256483E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004442  0.0000000E+00  0.0000000000E+00
367  1.151916803743293E+08    4.965352  2.939649  3.629424  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0476  3.629424   -8.721  4.217565  8.329211  0.0000000E+00  1.2472415E-03  4.0512079E-01  0.0000000E+00  0.0000000E+00  5.6778387E-01  6.2094228E-35  0.0000000E+00  2.6862254E-03  1.8241422E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004552  0.0000000E+00  0.0000000000E+00
368  1.152470729166594E+08    4.965229  3.026662  3.620013  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.620013   -8.570  4.495669  8.364705  0.0000000E+00  1.2951490E-14  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005562  0.0000000E+00  0.0000000000E+00
369  1.155054655947935E+08    4.964508  3.092883  3.612814  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.612814   -8.458  4.916096  8.320209  0.0000000E+00  1.0001040E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006479  0.0000000E+00  0.0000000000E+00
370  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
371  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
372  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
373  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
374  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
375  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
376  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
377  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
378  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
379  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
380  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
381  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
382  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
383  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
384  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
385  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
386  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
387  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
388  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
389  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
390  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
391  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
392  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
393  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
394  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
395  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
396  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
397  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
398  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
399  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
400  1.158513811360100E+08    4.962762  3.264023  3.597700  6.8960950E-01  2.9019810E-01  1.9957817E-03  9.7438940E-05  2.9121548E-03  7.5317402E-03  1.2339968E-05  1.2885861E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.597700   -8.170  5.189042  8.329577  0.0000000E+00  2.0580430E-22  4.0139722E-01  0.0000000E+00  0.0000000E+00  5.7274962E-01  1.4809262E-36  0.0000000E+00  2.6866921E-03  1.8216190E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009612  0.0000000E+00  0.0000000000E+00
