line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  7.008682619011695E+06    8.146102  5.335858  4.291821  2.2545762E-01  7.5499806E-01  1.3393706E-04  3.6459710E-05  1.1576323E-02  2.1228203E-04  2.7588014E-07  6.1859009E-10  2.6091849E-03  4.9127760E-06  2.147E-05  0.0000  4.388203   -5.045  4.043282  8.682049  0.0000000E+00  2.0120256E-15  2.6889681E-01  8.9514392E-10  1.7678070E-22  7.0169622E-01  2.4314316E-19  6.4185664E-13  4.1607122E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.501111  0.0000000E+00  0.0000000000E+00
354  7.009066567191042E+06    8.142506  5.340358  4.309653  2.0825328E-01  7.7220342E-01  1.3674810E-04  3.7262381E-05  1.1580853E-02  2.0238570E-04  2.5902007E-07  5.8014062E-10  2.6060137E-03  7.4416179E-06  2.186E-05  0.0000  4.420420   -5.017  4.073985  8.690092  0.0000000E+00  2.6201429E-15  2.6889680E-01  8.9514392E-10  1.7678070E-22  7.0169622E-01  2.4314316E-19  6.4185664E-13  4.1607290E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.499443  0.0000000E+00  0.0000000000E+00
355  7.009450515370389E+06    8.138659  5.344103  4.329420  1.8906736E-01  7.9139014E-01  1.3965018E-04  3.8092114E-05  1.1584458E-02  1.9339175E-04  2.4369826E-07  5.4520049E-10  2.6023907E-03  1.1031280E-05  2.220E-05  0.0000  4.459712   -4.986  4.103932  8.697710  0.0000000E+00  3.3801084E-15  2.6889678E-01  8.9514392E-10  1.7678070E-22  7.0169620E-01  2.4314316E-19  6.4185664E-13  4.1607632E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.496003  0.0000000E+00  0.0000000000E+00
356  7.009834463549737E+06    8.132611  5.348419  4.307093  1.5899035E-01  8.2146795E-01  1.4405578E-04  3.9352401E-05  1.1587827E-02  1.8213817E-04  2.2428911E-07  5.0091281E-10  2.5965470E-03  1.6532100E-05  2.257E-05  0.0000  4.517781   -4.785  4.133505  8.705029  0.0000000E+00  4.2682900E-15  2.6889674E-01  8.9514392E-10  1.7678070E-22  7.0169618E-01  2.4314316E-19  6.4185664E-13  4.1608277E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.488648  0.0000000E+00  0.0000000000E+00
357  7.010218411729084E+06    8.127801  5.349521  4.378025  1.3403269E-01  8.4642613E-01  1.4735973E-04  4.0299999E-05  1.1590296E-02  1.7376078E-04  2.1040341E-07  4.6928911E-10  2.5914726E-03  1.9861315E-05  2.277E-05  0.0000  4.570260   -4.994  4.162993  8.712131  0.0000000E+00  5.3548498E-15  2.6889667E-01  8.9514392E-10  1.7678070E-22  7.0169613E-01  2.4314316E-19  6.4185664E-13  4.1609419E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.479624  0.0000000E+00  0.0000000000E+00
358  7.010602359908432E+06    8.124604  5.348642  4.439415  1.1650961E-01  8.6394959E-01  1.4905474E-04  4.0786405E-05  1.1593016E-02  1.6780286E-04  2.0149387E-07  4.4911972E-10  2.5877446E-03  2.0679738E-05  2.287E-05  0.0000  4.609863   -5.154  4.192773  8.719124  0.0000000E+00  6.7193773E-15  2.6889655E-01  8.9514392E-10  1.7678070E-22  7.0169605E-01  2.4314316E-19  6.4185664E-13  4.1611449E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.471444  0.0000000E+00  0.0000000000E+00
359  7.010986308087779E+06    8.122103  5.346578  4.471712  1.0232864E-01  8.7813079E-01  1.4997710E-04  4.1051065E-05  1.1595869E-02  1.6299370E-04  1.9485535E-07  4.3416922E-10  2.5846330E-03  2.0591855E-05  2.292E-05  0.0000  4.647628   -5.188  4.223407  8.726176  0.0000000E+00  8.4780895E-15  2.6889632E-01  8.9514392E-10  1.7678070E-22  7.0169591E-01  2.4314316E-19  6.4185664E-13  4.1615084E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.463391  0.0000000E+00  0.0000000000E+00
360  7.011370256267127E+06    8.117223  5.346846  4.385013  7.8045557E-02  9.0241413E-01  1.5189416E-04  4.1600617E-05  1.1598802E-02  1.5641911E-04  1.8526561E-07  4.1249593E-10  2.5792918E-03  2.0382012E-05  2.296E-05  0.0000  4.673797   -4.719  4.255349  8.733395  0.0000000E+00  1.0798489E-14  2.6889593E-01  8.9514392E-10  1.7678070E-22  7.0169565E-01  2.4314316E-19  6.4185664E-13  4.1621686E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453736  0.0000000E+00  0.0000000000E+00
361  7.011754204446474E+06    8.111096  5.343369  4.526312  5.1474126E-02  9.2898577E-01  1.5415227E-04  4.2249534E-05  1.1600886E-02  1.5023838E-04  1.7602341E-07  3.9157153E-10  2.5733118E-03  2.0697996E-05  2.292E-05  0.0000  4.708759   -5.240  4.289053  8.740864  0.0000000E+00  1.3927351E-14  2.6889518E-01  8.9514392E-10  1.7678070E-22  7.0169516E-01  2.4314316E-19  6.4185664E-13  4.1634024E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439356  0.0000000E+00  0.0000000000E+00
362  7.012138152625822E+06    8.105965  5.340284  4.438349  3.3452495E-02  9.4700725E-01  1.5477576E-04  4.2431015E-05  1.1602816E-02  1.4698249E-04  1.7172255E-07  3.8190860E-10  2.5692345E-03  2.1078687E-05  2.285E-05  0.0000  4.718618   -4.817  4.324686  8.748499  0.0000000E+00  1.8147171E-14  2.6889372E-01  8.9514392E-10  1.7678070E-22  7.0169420E-01  2.4314316E-19  6.4185664E-13  4.1658144E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429041  0.0000000E+00  0.0000000000E+00
363  7.012522100805169E+06    8.099996  5.337504  4.461652  1.9232353E-02  9.6122713E-01  1.5544599E-04  4.2609602E-05  1.1602992E-02  1.4567062E-04  1.6964650E-07  3.7719203E-10  2.5660616E-03  2.1360328E-05  2.274E-05  0.0000  4.753774   -4.806  4.363109  8.756485  0.0000000E+00  2.4053651E-14  2.6889086E-01  8.9514392E-10  1.7678070E-22  7.0169232E-01  2.4314316E-19  6.4185664E-13  4.1705529E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.420746  0.0000000E+00  0.0000000000E+00
364  7.012906048984516E+06    8.093981  5.333670  4.465725  1.0142001E-02  9.7031679E-01  1.5388752E-04  4.2200751E-05  1.1604957E-02  1.4600262E-04  1.7156841E-07  3.8152125E-10  2.5640468E-03  2.1345156E-05  2.261E-05  0.0000  4.761715   -4.803  4.403440  8.764169  0.0000000E+00  3.1701784E-14  2.6888481E-01  8.9514392E-10  1.7678070E-22  7.0168833E-01  2.4314316E-19  6.4185664E-13  4.1805583E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.413636  0.0000000E+00  0.0000000000E+00
365  7.013289997163864E+06    8.087956  5.331477  4.464249  6.4916103E-03  9.7396628E-01  1.5129397E-04  4.1495649E-05  1.1606488E-02  1.4857070E-04  1.7712380E-07  3.9443211E-10  2.5631907E-03  2.0374001E-05  2.247E-05  0.0000  4.761755   -4.804  4.448353  8.772379  0.0000000E+00  4.2810004E-14  2.6887240E-01  8.9514392E-10  1.7678070E-22  7.0168014E-01  2.4314316E-19  6.4185664E-13  4.2011228E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.410370  0.0000000E+00  0.0000000000E+00
366  7.013673945343211E+06    8.081877  5.334128  4.461171  3.9461188E-03  9.7651105E-01  1.5023027E-04  4.1293323E-05  1.1605561E-02  1.5128978E-04  1.8302674E-07  4.0740280E-10  2.5625193E-03  1.9286013E-05  2.233E-05  0.0000  4.759924   -4.797  4.502376  8.782077  0.0000000E+00  6.0500607E-14  2.6884261E-01  8.9514392E-10  1.7678070E-22  7.0166046E-01  2.4314316E-19  6.4185664E-13  4.2505130E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.412149  0.0000000E+00  0.0000000000E+00
367  7.014057893522559E+06    8.073425  5.337722  4.340442  1.7425502E-03  9.7871483E-01  1.5466221E-04  4.2867504E-05  1.1595329E-02  1.5512850E-04  1.9008946E-07  4.2102392E-10  2.5617890E-03  1.7623303E-05  2.215E-05  0.0000  4.756032   -4.312  4.567523  8.792932  0.0000000E+00  8.7527159E-14  2.6877251E-01  8.9514392E-10  1.7678070E-22  7.0161411E-01  2.4314316E-19  6.4185664E-13  4.3667679E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.415095  0.0000000E+00  0.0000000000E+00
368  7.014441841701906E+06    8.056437  5.342213  4.445293  3.5962546E-04  9.8010005E-01  1.7031660E-04  4.7357946E-05  1.1569604E-02  1.5811377E-04  2.0571226E-07  3.6686528E-10  2.5603652E-03  1.4728845E-05  2.183E-05  0.0000  4.740457   -4.780  4.649258  8.805305  0.0000000E+00  1.3483774E-13  2.6858892E-01  8.9514392E-10  1.7678070E-22  7.0149264E-01  2.4314316E-19  6.4185664E-13  4.6713461E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.419714  0.0000000E+00  0.0000000000E+00
369  7.014825789881254E+06    8.049954  5.350091  4.433410  1.9598156E-04  9.8026447E-01  1.7554544E-04  4.8767022E-05  1.1561517E-02  1.5864277E-04  2.1202467E-07  3.3825581E-10  2.5598343E-03  1.3694619E-05  2.171E-05  0.0000  4.724483   -4.767  4.765460  8.821724  0.0000000E+00  2.4321146E-13  2.6791200E-01  8.9514392E-10  1.7678070E-22  7.0104447E-01  2.4314316E-19  6.4185664E-13  5.7945276E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.427672  0.0000000E+00  0.0000000000E+00
370  7.015209738060601E+06    8.043497  5.339483  4.432695  1.3478520E-04  9.8032610E-01  1.7784401E-04  4.9214847E-05  1.1558490E-02  1.5847375E-04  2.1425778E-07  3.0703196E-10  2.5592764E-03  1.2363204E-05  2.159E-05  0.0000  4.719048   -4.784  4.891509  8.831588  0.0000000E+00  3.4668290E-13  2.6583910E-01  8.9514392E-10  1.7678070E-22  6.9967267E-01  2.4314316E-19  6.4185664E-13  9.2313708E-03  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.417662  0.0000000E+00  0.0000000000E+00
371  7.015445493405122E+06    8.039536  5.351056  4.425149  1.0264587E-04  9.8035849E-01  1.7951796E-04  4.9481405E-05  1.1556363E-02  1.5834650E-04  2.1553547E-07  2.8077599E-10  2.5589424E-03  1.1557429E-05  2.152E-05  0.0000  4.711763   -4.764  5.057521  8.862522  0.0000000E+00  1.0422013E-12  2.5697813E-01  8.9514392E-10  1.7678070E-22  6.9382656E-01  2.4314316E-19  6.4185664E-13  2.3870960E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429138  0.0000000E+00  0.0000000000E+00
372  7.015494716545426E+06    8.038686  5.354170  4.422784  9.5853310E-05  9.8036532E-01  1.7988339E-04  4.9538656E-05  1.1555899E-02  1.5831957E-04  2.1580370E-07  2.7513012E-10  2.5588718E-03  1.1386900E-05  2.151E-05  0.0000  4.708837   -4.760  5.111505  8.875495  0.0000000E+00  1.5672421E-12  2.4811716E-01  8.9514392E-10  1.7678070E-22  6.8801092E-01  2.4314316E-19  6.4185664E-13  3.8430485E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432269  0.0000000E+00  0.0000000000E+00
373  7.015517916502878E+06    8.038281  5.355673  4.420680  9.2636540E-05  9.8036860E-01  1.8005751E-04  4.9565844E-05  1.1555678E-02  1.5830681E-04  2.1593046E-07  2.7244931E-10  2.5588382E-03  1.1306122E-05  2.150E-05  0.0000  4.705997   -4.758  5.139445  8.884186  0.0000000E+00  2.0249092E-12  2.3925619E-01  8.9514392E-10  1.7678070E-22  6.8222553E-01  2.4314316E-19  6.4185664E-13  5.2912182E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.433788  0.0000000E+00  0.0000000000E+00
374  7.015531899998352E+06    8.038036  5.356886  4.412049  9.0690240E-05  9.8037050E-01  1.8016316E-04  4.9582316E-05  1.1555544E-02  1.5829909E-04  2.1600707E-07  2.7082535E-10  2.5588180E-03  1.1257242E-05  2.150E-05  0.0000  4.692416   -4.756  5.155964  8.890948  0.0000000E+00  2.4374143E-12  2.3039522E-01  8.9514392E-10  1.7678070E-22  6.7646917E-01  2.4314316E-19  6.4185664E-13  6.7319802E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.435014  0.0000000E+00  0.0000000000E+00
375  7.015541383044243E+06    8.037870  5.357547  4.411526  8.9368710E-05  9.8037189E-01  1.8023504E-04  4.9593509E-05  1.1555453E-02  1.5829385E-04  2.1605904E-07  2.6972190E-10  2.5588043E-03  1.1224051E-05  2.150E-05  0.0000  4.691786   -4.755  5.166092  8.896565  0.0000000E+00  2.8087735E-12  2.2153425E-01  8.9514392E-10  1.7678070E-22  6.7074127E-01  2.4314316E-19  6.4185664E-13  8.1655006E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.435685  0.0000000E+00  0.0000000000E+00
376  7.015548325444303E+06    8.037748  5.358657  4.396804  8.8398032E-05  9.8037287E-01  1.8028790E-04  4.9601736E-05  1.1555386E-02  1.5829000E-04  2.1609721E-07  2.6891088E-10  2.5587941E-03  1.1199670E-05  2.149E-05  0.0000  4.668405   -4.753  5.172356  8.901455  0.0000000E+00  3.1441636E-12  2.1267328E-01  8.9514392E-10  1.7678070E-22  6.6504103E-01  2.4314316E-19  6.4185664E-13  9.5920090E-02  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.436806  0.0000000E+00  0.0000000000E+00
377  7.015564034100158E+06    8.037469  5.359905  4.387135  8.6195791E-05  9.8037507E-01  1.8040806E-04  4.9620415E-05  1.1555233E-02  1.5828126E-04  2.1618373E-07  2.6706940E-10  2.5587712E-03  1.1144351E-05  2.149E-05  0.0042  4.653300   -4.751  5.182703  8.913941  0.0000000E+00  4.5535198E-12  2.0381231E-01  8.9514392E-10  1.7678070E-22  6.5937332E-01  2.4314316E-19  6.4185664E-13  1.1010131E-01  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.438078  0.0000000E+00  0.0000000000E+00
378  7.015576701844100E+06    8.037244  5.360479  4.386897  8.4417086E-05  9.8037689E-01  1.8050531E-04  4.9635515E-05  1.1555110E-02  1.5827421E-04  2.1625355E-07  2.6558073E-10  2.5587527E-03  1.1099668E-05  2.148E-05  0.0105  4.653142   -4.750  5.189767  8.923595  0.0000000E+00  5.9543514E-12  1.9495134E-01  8.9514392E-10  1.7678070E-22  6.5375566E-01  2.4314316E-19  6.4185664E-13  1.2415674E-01  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.438669  0.0000000E+00  0.0000000000E+00
379  7.015589146755422E+06    8.037023  5.361039  4.386661  8.2668370E-05  9.8037862E-01  1.8060112E-04  4.9650372E-05  1.1554988E-02  1.5826726E-04  2.1632216E-07  2.6411581E-10  2.5587345E-03  1.1055735E-05  2.148E-05  0.0185  4.652982   -4.749  5.195278  8.932507  0.0000000E+00  7.6087811E-12  1.8609037E-01  8.9514392E-10  1.7678070E-22  6.4820837E-01  2.4314316E-19  6.4185664E-13  1.3803507E-01  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439245  0.0000000E+00  0.0000000000E+00
380  7.015597401013221E+06    8.036875  5.361396  4.386508  8.1507879E-05  9.8037977E-01  1.8066481E-04  4.9660239E-05  1.1554907E-02  1.5826266E-04  2.1636767E-07  2.6314279E-10  2.5587224E-03  1.1026577E-05  2.148E-05  0.0249  4.652876   -4.748  5.198189  8.938054  0.0000000E+00  8.3109952E-12  1.7722940E-01  8.9514392E-10  1.7678070E-22  6.4267685E-01  2.4314316E-19  6.4185664E-13  1.5187427E-01  7.1114766E-03  8.349E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439614  0.0000000E+00  0.0000000000E+00
381  7.015604827583517E+06    8.036742  5.361734  4.386361  8.0463355E-05  9.8038086E-01  1.8072221E-04  4.9669125E-05  1.1554835E-02  1.5825851E-04  2.1640861E-07  2.6226634E-10  2.5587115E-03  1.1000332E-05  2.148E-05  0.0309  4.652772   -4.748  5.200226  8.942740  0.0000000E+00  9.0198373E-12  1.6836843E-01  9.0384829E-10  1.7589565E-22  6.3717040E-01  2.4312057E-19  6.4298192E-13  1.6565022E-01  7.1114600E-03  8.348E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439963  0.0000000E+00  0.0000000000E+00
382  7.015608274249577E+06    8.036681  5.361929  4.386278  7.9978381E-05  9.8038130E-01  1.8074889E-04  4.9673252E-05  1.1554801E-02  1.5825659E-04  2.1642761E-07  2.6185917E-10  2.5587065E-03  1.0988146E-05  2.148E-05  0.0315  4.652714   -4.747  5.201787  8.944796  0.0000000E+00  8.8045859E-12  1.5950746E-01  9.0619166E-10  1.7565739E-22  6.3163439E-01  2.4311449E-19  6.4328487E-13  1.7950156E-01  7.1114555E-03  8.348E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440164  0.0000000E+00  0.0000000000E+00
383  7.015613180206385E+06    8.036593  5.362186  4.386167  7.9287795E-05  9.8038204E-01  1.8078692E-04  4.9679131E-05  1.1554752E-02  1.5825385E-04  2.1645466E-07  2.6127912E-10  2.5586993E-03  1.0970793E-05  2.147E-05  0.0339  4.652637   -4.747  5.204839  8.947701  0.0000000E+00  8.8367039E-12  1.5064649E-01  9.1748181E-10  1.7448171E-22  6.2616509E-01  2.4308622E-19  6.4467526E-13  1.9318529E-01  7.1114344E-03  8.347E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440430  0.0000000E+00  0.0000000000E+00
384  7.015618503134552E+06    8.036498  5.362451  4.386055  7.8538231E-05  9.8038277E-01  1.8082823E-04  4.9685514E-05  1.1554700E-02  1.5825087E-04  2.1648402E-07  2.6064922E-10  2.5586915E-03  1.0951957E-05  2.147E-05  0.0372  4.652560   -4.747  5.208812  8.950826  0.0000000E+00  8.8917440E-12  1.4178552E-01  9.3032700E-10  1.7310371E-22  6.2074023E-01  2.4305537E-19  6.4616864E-13  2.0675772E-01  7.1114109E-03  8.347E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440702  0.0000000E+00  0.0000000000E+00
385  7.015625248880459E+06    8.036376  5.362771  4.385918  7.7587927E-05  9.8038370E-01  1.8088065E-04  4.9693610E-05  1.1554634E-02  1.5824710E-04  2.1652123E-07  2.5985025E-10  2.5586816E-03  1.0928076E-05  2.147E-05  0.0426  4.652465   -4.746  5.214317  8.954777  0.0000000E+00  9.1498662E-12  1.3292455E-01  9.4846125E-10  1.7106304E-22  6.1539397E-01  2.4301486E-19  6.4807460E-13  2.2013323E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441034  0.0000000E+00  0.0000000000E+00
386  7.015628094227072E+06    8.036326  5.362923  4.385855  7.7186948E-05  9.8038411E-01  1.8090279E-04  4.9697027E-05  1.1554606E-02  1.5824551E-04  2.1653692E-07  2.5951299E-10  2.5586774E-03  1.0917999E-05  2.147E-05  0.0426  4.652424   -4.746  5.218527  8.956568  0.0000000E+00  8.5317564E-12  1.2406358E-01  9.4846679E-10  1.7106237E-22  6.0995861E-01  2.4301484E-19  6.4807511E-13  2.3373296E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441191  0.0000000E+00  0.0000000000E+00
387  7.015630958333089E+06    8.036274  5.363098  4.385786  7.6783205E-05  9.8038460E-01  1.8092508E-04  4.9700468E-05  1.1554578E-02  1.5824391E-04  2.1655272E-07  2.5917336E-10  2.5586732E-03  1.0907852E-05  2.147E-05  0.0426  4.652381   -4.746  5.224281  8.958497  0.0000000E+00  7.9162623E-12  1.1520260E-01  9.4846679E-10  1.7106237E-22  6.0455085E-01  2.4301484E-19  6.4807511E-13  2.4726377E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441371  0.0000000E+00  0.0000000000E+00
388  7.015633844952845E+06    8.036222  5.363316  4.385703  7.6376121E-05  9.8038500E-01  1.8094757E-04  4.9703939E-05  1.1554549E-02  1.5824229E-04  2.1656865E-07  2.5883091E-10  2.5586689E-03  1.0897622E-05  2.147E-05  0.0425  4.652332   -4.745  5.231714  8.960582  0.0000000E+00  7.3016995E-12  1.0634163E-01  9.4846679E-10  1.7106237E-22  5.9917124E-01  2.4301484E-19  6.4807511E-13  2.6072435E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441596  0.0000000E+00  0.0000000000E+00
389  7.015636760767234E+06    8.036170  5.363520  4.385624  7.5964714E-05  9.8038540E-01  1.8097030E-04  4.9707446E-05  1.1554520E-02  1.5824065E-04  2.1658475E-07  2.5848486E-10  2.5586647E-03  1.0887283E-05  2.147E-05  0.0423  4.652285   -4.745  5.240915  8.962803  0.0000000E+00  6.6723778E-12  9.7480664E-02  9.4846679E-10  1.7106237E-22  5.9382020E-01  2.4301484E-19  6.4807511E-13  2.7411373E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441806  0.0000000E+00  0.0000000000E+00
390  7.015639718104918E+06    8.036117  5.363744  4.385539  7.5547252E-05  9.8038580E-01  1.8099337E-04  4.9711004E-05  1.1554491E-02  1.5823900E-04  2.1660107E-07  2.5813372E-10  2.5586603E-03  1.0876791E-05  2.147E-05  0.0416  4.652236   -4.745  5.252166  8.965202  0.0000000E+00  6.0425379E-12  8.8619694E-02  9.4846679E-10  1.7106237E-22  5.8849905E-01  2.4301484E-19  6.4807511E-13  2.8742870E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442037  0.0000000E+00  0.0000000000E+00
391  7.015642733938930E+06    8.036062  5.363994  4.385446  7.5121283E-05  9.8038620E-01  1.8101691E-04  4.9714636E-05  1.1554461E-02  1.5823731E-04  2.1661773E-07  2.5777547E-10  2.5586559E-03  1.0866086E-05  2.146E-05  0.0368  4.652183   -4.744  5.265721  8.967777  0.0000000E+00  5.4009445E-12  7.9758723E-02  9.4846679E-10  1.7106237E-22  5.8321037E-01  2.4301484E-19  6.4807511E-13  3.0066294E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442294  0.0000000E+00  0.0000000000E+00
392  7.015645640056311E+06    8.036010  5.364271  4.385345  7.4710548E-05  9.8038662E-01  1.8103962E-04  4.9718138E-05  1.1554432E-02  1.5823568E-04  2.1663378E-07  2.5743012E-10  2.5586516E-03  1.0855763E-05  2.146E-05  0.0365  4.652129   -4.744  5.281090  8.970348  0.0000000E+00  4.8429304E-12  7.0897753E-02  9.4846679E-10  1.7106237E-22  5.7795586E-01  2.4301484E-19  6.4807511E-13  3.1381233E-01  7.1113789E-03  8.346E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442579  0.0000000E+00  0.0000000000E+00
