line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  1.340729164707938E+08    4.954060  3.048705  3.631770  6.5188930E-01  3.2792510E-01  1.3202703E-03  9.5464594E-05  4.4189682E-03  6.7105370E-03  1.8898998E-05  9.3275511E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0753  3.631770   -8.560  3.914859  8.261004  0.0000000E+00  4.3314937E-02  4.7830102E-01  0.0000000E+00  1.7242484E-08  4.5260903E-01  7.4698031E-11  1.2118496E-07  2.6839201E-03  1.8308886E-02  0.000E+00  1.275E-07  2.449E-03  9.991E-01  1.003E+00  1.02E+02  0.00E+00  5.40E+00  0.079531  0.005734  0.0000000E+00  1.8380372032E-02
356  1.341130077233596E+08    4.953949  3.049449  3.631173  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464594E-05  4.4189683E-03  6.7105370E-03  1.8898998E-05  9.3275510E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0753  3.631173   -8.557  3.920787  8.263098  0.0000000E+00  4.0427275E-02  4.7391575E-01  0.0000000E+00  2.3735016E-08  4.5988114E-01  9.0222686E-11  1.9262279E-07  2.6840174E-03  1.8304727E-02  0.000E+00  1.253E-07  2.471E-03  9.991E-01  1.003E+00  1.02E+02  0.00E+00  5.33E+00  0.078573  0.005744  0.0000000E+00  1.8377030845E-02
357  1.341571214733431E+08    4.953826  3.050594  3.630498  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464593E-05  4.4189683E-03  6.7105369E-03  1.8898998E-05  9.3275509E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0746  3.630498   -8.554  3.926830  8.265238  0.0000000E+00  3.7539612E-02  4.6892641E-01  0.0000000E+00  1.1516672E-10  4.6775712E-01  6.8109343E-11  1.0173470E-09  2.6841303E-03  1.8300283E-02  0.000E+00  1.230E-07  2.493E-03  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.25E+00  0.077601  0.005759  0.0000000E+00  1.8373370811E-02
358  1.341908190845108E+08    4.953732  3.051073  3.630046  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464592E-05  4.4189684E-03  6.7105369E-03  1.8898999E-05  9.3275508E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0741  3.630046   -8.553  3.933707  8.267509  0.0000000E+00  3.4651950E-02  4.6460613E-01  0.0000000E+00  2.4684348E-12  4.7496417E-01  8.8362687E-12  1.2620775E-11  2.6842338E-03  1.8295934E-02  0.000E+00  1.212E-07  2.519E-03  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.19E+00  0.076783  0.005766  0.0000000E+00  1.8370586490E-02
359  1.342250143958893E+08    4.953636  3.052191  3.629446  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464591E-05  4.4189685E-03  6.7105368E-03  1.8898999E-05  9.3275507E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0737  3.629446   -8.550  3.941059  8.269973  0.0000000E+00  3.1764288E-02  4.5997560E-01  0.0000000E+00  2.9858578E-12  4.8248137E-01  9.8252916E-13  1.6440758E-11  2.6843479E-03  1.8291106E-02  0.000E+00  1.188E-07  2.548E-03  9.991E-01  1.002E+00  1.01E+02  0.00E+00  5.11E+00  0.075779  0.005781  0.0000000E+00  1.8367776425E-02
360  1.342600200199932E+08    4.953537  3.053946  3.628986  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464589E-05  4.4189685E-03  6.7105368E-03  1.8898999E-05  9.3275506E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0735  3.628986   -8.546  3.949037  8.272632  0.0000000E+00  2.8876625E-02  4.5501335E-01  0.0000000E+00  7.8222933E-12  4.9033018E-01  1.2118281E-13  4.1129773E-11  2.6844742E-03  1.8285706E-02  0.000E+00  1.165E-07  2.578E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  5.03E+00  0.074707  0.005804  0.0000000E+00  1.8364910690E-02
361  1.342960346428514E+08    4.953434  3.056052  3.628570  6.5188930E-01  3.2792510E-01  1.3202702E-03  9.5464588E-05  4.4189686E-03  6.7105367E-03  1.8898999E-05  9.3275505E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0731  3.628570   -8.542  3.957754  8.275521  0.0000000E+00  2.5988963E-02  4.4969698E-01  0.0000000E+00  5.0419254E-11  4.9853296E-01  1.1767529E-13  2.5777680E-10  2.6846149E-03  1.8279618E-02  0.000E+00  1.139E-07  2.613E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  4.93E+00  0.073530  0.005833  0.0000000E+00  1.8361975815E-02
362  1.343331675081667E+08    4.953327  3.058570  3.628150  6.5188930E-01  3.2792510E-01  1.3202701E-03  9.5464587E-05  4.4189686E-03  6.7105367E-03  1.8899000E-05  9.3275503E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0727  3.628150   -8.538  3.967353  8.278681  0.0000000E+00  2.3101300E-02  4.4400112E-01  0.0000000E+00  1.4158387E-10  5.0711506E-01  4.6390810E-13  9.6710790E-10  2.6847724E-03  1.8272686E-02  0.000E+00  1.112E-07  2.650E-03  9.992E-01  1.002E+00  1.00E+02  0.00E+00  4.84E+00  0.072330  0.005866  0.0000000E+00  1.8358962083E-02
363  1.343707031700397E+08    4.953217  3.061444  3.627576  6.5188930E-01  3.2792520E-01  1.3202701E-03  9.5464586E-05  4.4189687E-03  6.7105366E-03  1.8899000E-05  9.3275502E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0720  3.627576   -8.532  3.978056  8.282154  0.0000000E+00  2.0213637E-02  4.3791967E-01  0.0000000E+00  7.7169270E-12  5.1608255E-01  1.2238237E-13  7.2182116E-11  2.6849495E-03  1.8264741E-02  0.000E+00  1.083E-07  2.694E-03  9.992E-01  1.002E+00  1.00E+02  0.00E+00  4.75E+00  0.071101  0.005906  0.0000000E+00  1.8355923378E-02
364  1.344471956054790E+08    4.952989  3.069322  3.626022  6.5188930E-01  3.2792520E-01  1.3202701E-03  9.5464581E-05  4.4189690E-03  6.7105364E-03  1.8899001E-05  9.3275497E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0700  3.626022   -8.517  4.004422  8.290477  0.0000000E+00  1.4438313E-02  4.2455016E-01  0.0000000E+00  1.2406930E-13  5.3522329E-01  4.6818833E-15  5.2522852E-13  2.6853779E-03  1.8244631E-02  0.000E+00  1.014E-07  2.803E-03  9.993E-01  1.002E+00  9.92E+01  0.00E+00  4.51E+00  0.068206  0.006014  0.0000000E+00  1.8349739727E-02
365  1.345262807694124E+08    4.952742  3.082315  3.623631  6.5188930E-01  3.2792520E-01  1.3202699E-03  9.5464573E-05  4.4189695E-03  6.7105360E-03  1.8899003E-05  9.3275487E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0668  3.623631   -8.493  4.043333  8.301701  0.0000000E+00  8.6629875E-03  4.0953329E-01  0.0000000E+00  1.5715801E-14  5.5600960E-01  4.5075089E-17  6.3454900E-14  2.6859467E-03  1.8215358E-02  0.000E+00  9.286E-08  2.970E-03  9.994E-01  1.002E+00  9.79E+01  0.00E+00  4.24E+00  0.064957  0.006197  0.0000000E+00  1.8343286776E-02
366  1.345671531578143E+08    4.952609  3.092931  3.622061  6.5188930E-01  3.2792520E-01  1.3202698E-03  9.5464562E-05  4.4189701E-03  6.7105355E-03  1.8899006E-05  9.3275475E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0641  3.622061   -8.474  4.073253  8.310041  0.0000000E+00  5.7753250E-03  4.0144963E-01  0.0000000E+00  1.5328178E-16  5.6697677E-01  1.5065481E-17  6.0585747E-16  2.6863131E-03  1.8194525E-02  0.000E+00  8.709E-08  3.104E-03  9.994E-01  1.002E+00  9.70E+01  0.00E+00  4.06E+00  0.062725  0.006350  0.0000000E+00  1.8339880884E-02
367  1.346090160439474E+08    4.952464  3.110769  3.619972  6.5188920E-01  3.2792530E-01  1.3202694E-03  9.5464542E-05  4.4189715E-03  6.7105345E-03  1.8899012E-05  9.3275450E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0577  3.619972   -8.444  4.122900  8.323342  0.0000000E+00  2.8876625E-03  3.9305310E-01  0.0000000E+00  7.3467691E-19  5.7825520E-01  1.2228454E-19  3.1327615E-18  2.6867972E-03  1.8165523E-02  0.000E+00  7.911E-08  3.342E-03  9.995E-01  1.002E+00  9.56E+01  0.00E+00  3.80E+00  0.059633  0.006617  0.0000000E+00  1.8336303008E-02
368  1.346757704743442E+08    4.952180  3.216345  3.606391  6.5188800E-01  3.2792640E-01  1.3202609E-03  9.5465325E-05  4.4189953E-03  6.7105176E-03  1.8899112E-05  9.3274971E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.606391   -8.257  4.426095  8.370363  0.0000000E+00  1.7455520E-12  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  4.963E-08  5.278E-03  9.996E-01  1.001E+00  8.71E+01  0.00E+00  2.87E+00  0.049368  0.008438  0.0000000E+00  1.8329789115E-02
369  1.349591289280064E+08    4.950746  3.245749  3.602866  6.5188700E-01  3.2792750E-01  1.3202402E-03  9.5470077E-05  4.4190279E-03  6.7105023E-03  1.8899236E-05  9.3274161E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.602866   -8.207  4.931407  8.327844  0.0000000E+00  1.5525290E-22  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  4.374E-08  1.145E-02  9.997E-01  1.001E+00  8.49E+01  0.00E+00  2.66E+00  0.046907  0.009032  0.0000000E+00  1.8298161865E-02
370  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
371  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
372  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
373  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
374  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
375  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
376  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
377  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
378  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
379  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
380  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
381  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
382  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
383  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
384  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
385  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
386  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
387  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
388  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
389  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
390  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
391  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
392  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
393  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
394  1.352748708666840E+08    4.947925  3.438610  3.586729  6.5187810E-01  3.2793610E-01  1.3180659E-03  9.5729577E-05  4.4214338E-03  6.7103299E-03  1.8917080E-05  9.3181881E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.586729   -7.885  5.230499  8.358473  0.0000000E+00  1.3159930E-21  3.8446517E-01  0.0000000E+00  0.0000000E+00  5.8971941E-01  2.6435305E-23  0.0000000E+00  2.6878789E-03  1.8108999E-02  0.000E+00  2.384E-08  1.806E-02  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.95E+00  0.039968  0.014089  0.0000000E+00  1.8238298770E-02
