line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  2.136691612514736E+08    3.978807  2.484302  3.661994  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0543  3.661994   -9.373  4.117176  8.233414  0.0000000E+00  4.0519560E-02  3.9451254E-01  0.0000000E+00  0.0000000E+00  5.3915314E-01  5.4898814E-14  1.2426820E-55  2.6847265E-03  1.8360064E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001988  0.0000000E+00  0.0000000000E+00
354  2.137211066327268E+08    3.978785  2.484793  3.661594  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0543  3.661594   -9.371  4.122696  8.235211  0.0000000E+00  3.8136056E-02  3.9186402E-01  0.0000000E+00  0.0000000E+00  5.4418474E-01  1.7241838E-14  1.6433391E-60  2.6847933E-03  1.8358094E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001990  0.0000000E+00  0.0000000000E+00
355  2.137741290407759E+08    3.978763  2.485465  3.661182  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0541  3.661182   -9.369  4.129405  8.237001  0.0000000E+00  3.5752552E-02  3.8902088E-01  0.0000000E+00  0.0000000E+00  5.4941094E-01  5.0072088E-15  1.0163645E-65  2.6848654E-03  1.8355967E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001993  0.0000000E+00  0.0000000000E+00
356  2.138280948023056E+08    3.978739  2.486077  3.660759  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0542  3.660759   -9.368  4.135775  8.239051  0.0000000E+00  3.3369049E-02  3.8597425E-01  0.0000000E+00  0.0000000E+00  5.5484056E-01  1.3323362E-15  2.6543596E-71  2.6849434E-03  1.8353660E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001996  0.0000000E+00  0.0000000000E+00
357  2.138831154137537E+08    3.978716  2.487061  3.660298  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0542  3.660298   -9.365  4.142317  8.241159  0.0000000E+00  3.0985546E-02  3.8270877E-01  0.0000000E+00  0.0000000E+00  5.6048901E-01  3.2119955E-16  0.0000000E+00  2.6850282E-03  1.8351147E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002000  0.0000000E+00  0.0000000000E+00
358  2.139401179857368E+08    3.978691  2.488219  3.659816  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0554  3.659816   -9.362  4.149794  8.243289  0.0000000E+00  2.8602042E-02  3.7919508E-01  0.0000000E+00  2.8534731E-13  5.6638561E-01  9.8699702E-14  5.5648303E-11  2.6851210E-03  1.8348385E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002006  0.0000000E+00  0.0000000000E+00
359  2.139977355758765E+08    3.978666  2.489515  3.659316  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0539  3.659316   -9.359  4.157835  8.245750  0.0000000E+00  2.6218538E-02  3.7544794E-01  0.0000000E+00  2.7536889E-29  5.7251560E-01  1.8839395E-14  5.8651341E-18  2.6852220E-03  1.8345368E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002012  0.0000000E+00  0.0000000000E+00
360  2.140565979312818E+08    3.978640  2.491128  3.658777  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0539  3.658777   -9.356  4.165923  8.248314  0.0000000E+00  2.3835035E-02  3.7143789E-01  0.0000000E+00  1.5013351E-46  5.7890843E-01  3.1230636E-15  1.6390270E-25  2.6853331E-03  1.8342033E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002019  0.0000000E+00  0.0000000000E+00
361  2.141170183201805E+08    3.978613  2.493187  3.658230  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.658230   -9.350  4.175375  8.250986  0.0000000E+00  2.1451532E-02  3.6714657E-01  0.0000000E+00  2.3981840E-65  5.8558246E-01  4.4106435E-16  9.7704142E-34  2.6854556E-03  1.8338331E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002029  0.0000000E+00  0.0000000000E+00
362  2.141789849156188E+08    3.978586  2.495294  3.657592  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.657592   -9.346  4.185353  8.254067  0.0000000E+00  1.9068028E-02  3.6256038E-01  0.0000000E+00  0.0000000E+00  5.9255127E-01  5.1855498E-17  1.0567117E-42  2.6855913E-03  1.8334191E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002039  0.0000000E+00  0.0000000000E+00
363  2.142426355741963E+08    3.978557  2.498299  3.656860  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0545  3.656860   -9.342  4.196600  8.257295  0.0000000E+00  1.6684524E-02  3.5766073E-01  0.0000000E+00  0.0000000E+00  5.9983342E-01  4.9254859E-18  1.6340594E-52  2.6857429E-03  1.8329522E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002053  0.0000000E+00  0.0000000000E+00
364  2.143734379175982E+08    3.978496  2.506045  3.655004  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0502  3.655004   -9.326  4.223807  8.265252  0.0000000E+00  1.1917518E-02  3.4685793E-01  0.0000000E+00  0.0000000E+00  6.1540079E-01  2.0646834E-20  2.2617101E-74  2.6861051E-03  1.8318076E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002090  0.0000000E+00  0.0000000000E+00
365  2.145179343749266E+08    3.978426  2.519273  3.652522  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0510  3.652522   -9.301  4.263748  8.276652  0.0000000E+00  7.1505105E-03  3.3463585E-01  0.0000000E+00  0.0000000E+00  6.3238650E-01  4.5895454E-23  0.0000000E+00  2.6865794E-03  1.8302111E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002155  0.0000000E+00  0.0000000000E+00
366  2.145954784776369E+08    3.978386  2.530162  3.650790  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0520  3.650790   -9.281  4.293967  8.285115  0.0000000E+00  4.7670070E-03  3.2801654E-01  0.0000000E+00  0.0000000E+00  6.4138700E-01  9.4548484E-25  0.0000000E+00  2.6868790E-03  1.8291101E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002209  0.0000000E+00  0.0000000000E+00
367  2.146769453292491E+08    3.978342  2.548053  3.648190  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0482  3.648190   -9.249  4.341719  8.297791  0.0000000E+00  2.3835035E-03  3.2111255E-01  0.0000000E+00  0.0000000E+00  6.5067138E-01  7.4328221E-27  0.0000000E+00  2.6872454E-03  1.8275969E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002302  0.0000000E+00  0.0000000000E+00
368  2.147740812569335E+08    3.978283  2.598851  3.642575  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0049  3.642575   -9.162  4.512021  8.325964  0.0000000E+00  2.8803520E-05  3.1410652E-01  0.0000000E+00  0.0000000E+00  6.6002674E-01  1.4009758E-29  0.0000000E+00  2.6877708E-03  1.8249328E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002588  0.0000000E+00  0.0000000000E+00
369  2.152392719725830E+08    3.977928  2.644900  3.637855  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.637855   -9.083  4.919150  8.250889  0.0000000E+00  1.1841350E-34  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002878  0.0000000E+00  0.0000000000E+00
370  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
371  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
372  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
373  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
374  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
375  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
376  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
377  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
378  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
379  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
380  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
381  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
382  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
383  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
384  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
385  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
386  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
387  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
388  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
389  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
390  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
391  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
392  2.157605892480457E+08    3.977412  2.741900  3.626549  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.626549   -8.915  5.140161  8.280064  0.0000000E+00  9.3274530E-75  3.1402052E-01  0.0000000E+00  0.0000000E+00  6.6014140E-01  1.2439737E-29  0.0000000E+00  2.6877848E-03  1.8248592E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003598  0.0000000E+00  0.0000000000E+00
