line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  1.011287137411139E+07   19.999704  5.093729  4.667697  7.5159460E-01  2.4837190E-01  3.2255082E-50  9.6210916E-52  7.7519843E-53  1.5488044E-60  7.0393205E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2180  4.667697   -9.856  3.005597  8.343750  0.0000000E+00  1.6216821E-01  5.4960634E-01  1.1798490E-10  4.6094828E-21  2.8822274E-01  4.5977052E-14  7.8542087E-18  3.1694694E-06  1.3227354E-06  6.563E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.167058  0.0000000E+00  0.0000000000E+00
339  1.012155269883137E+07   19.999703  5.094744  4.666131  7.5159460E-01  2.4837190E-01  3.2260054E-50  9.6241359E-52  7.7570050E-53  1.5512497E-60  7.0577928E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2177  4.666131   -9.853  3.016670  8.347288  0.0000000E+00  1.4865419E-01  5.4368401E-01  1.0384507E-10  1.3784506E-21  3.0765833E-01  3.7509594E-14  7.9542036E-18  3.9501168E-06  1.3171499E-06  4.258E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.167449  0.0000000E+00  0.0000000000E+00
340  1.013053168855256E+07   19.999702  5.095819  4.664483  7.5159460E-01  2.4837190E-01  3.2265231E-50  9.6273067E-52  7.7622344E-53  1.5537967E-60  7.0770328E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2173  4.664483   -9.850  3.028559  8.351078  0.0000000E+00  1.3514017E-01  5.3603264E-01  9.0602493E-11  4.1544419E-22  3.2882265E-01  2.9384164E-14  8.1044724E-18  5.0050816E-06  1.3103394E-06  2.766E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.167864  0.0000000E+00  0.0000000000E+00
341  1.013985436176050E+07   19.999700  5.096955  4.662743  7.5159460E-01  2.4837190E-01  3.2270646E-50  9.6306229E-52  7.7677036E-53  1.5564605E-60  7.0971547E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2168  4.662743   -9.847  3.041427  8.355171  0.0000000E+00  1.2162615E-01  5.2643877E-01  7.8125759E-11  1.2585504E-22  3.5192906E-01  2.1865705E-14  8.3118156E-18  6.4595653E-06  1.3019252E-06  1.793E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.168303  0.0000000E+00  0.0000000000E+00
342  1.014956984736032E+07   19.999699  5.098160  4.660892  7.5159460E-01  2.4837190E-01  3.2276332E-50  9.6341049E-52  7.7734462E-53  1.5592575E-60  7.1182829E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2161  4.660892   -9.844  3.055489  8.359631  0.0000000E+00  1.0811214E-01  5.1465082E-01  6.6292890E-11  3.8861353E-23  3.7722894E-01  1.5228044E-14  8.5765097E-18  8.5183814E-06  1.2913543E-06  1.158E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.168771  0.0000000E+00  0.0000000000E+00
343  1.015973130955063E+07   19.999697  5.099442  4.658897  7.5159460E-01  2.4837190E-01  3.2282326E-50  9.6377754E-52  7.7794998E-53  1.5622058E-60  7.1405551E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2153  4.658897   -9.840  3.072568  8.364509  0.0000000E+00  9.4598120E-02  5.0038214E-01  5.5039060E-11  1.2277759E-23  4.0500866E-01  9.7310771E-15  8.8906285E-18  1.1516152E-05  1.2778198E-06  7.432E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.169270  0.0000000E+00  0.0000000000E+00
344  1.017040713990139E+07   19.999696  5.100832  4.656732  7.5159460E-01  2.4837190E-01  3.2288675E-50  9.6416635E-52  7.7859122E-53  1.5653290E-60  7.1641473E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2142  4.656732   -9.836  3.089909  8.369995  0.0000000E+00  8.1084103E-02  4.8330131E-01  4.4397677E-11  3.8497332E-24  4.3559897E-01  5.5302633E-15  9.2567745E-18  1.6036854E-05  1.2600765E-06  4.731E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.169813  0.0000000E+00  0.0000000000E+00
345  1.018209667148518E+07   19.999694  5.102351  4.654220  7.5159460E-01  2.4837190E-01  3.2295687E-50  9.6459581E-52  7.7929947E-53  1.5687786E-60  7.1902053E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2161  4.654220   -9.833  3.109724  8.376247  0.0000000E+00  6.7570086E-02  4.6276465E-01  3.4290918E-11  1.1757561E-24  4.6964237E-01  2.8656027E-15  9.6618779E-18  2.3319330E-05  1.2357264E-06  3.182E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.170407  0.0000000E+00  0.0000000000E+00
346  1.019403349394609E+07   19.999692  5.104010  4.651490  7.5159460E-01  2.4837190E-01  3.2302915E-50  9.6503842E-52  7.8002945E-53  1.5723339E-60  7.2170622E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2082  4.651490   -9.828  3.132843  8.383520  0.0000000E+00  5.4056069E-02  4.3894590E-01  2.5597028E-11  2.7300691E-25  5.0696320E-01  1.1049177E-15  1.0184903E-17  3.5229945E-05  1.2022256E-06  1.987E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.171060  0.0000000E+00  0.0000000000E+00
347  1.020675913109052E+07   19.999691  5.105931  4.648347  7.5159460E-01  2.4837190E-01  3.2310697E-50  9.6551503E-52  7.8081548E-53  1.5761624E-60  7.2459820E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2133  4.648347   -9.824  3.160668  8.392242  0.0000000E+00  4.0542051E-02  4.1113743E-01  1.8095922E-11  5.6152542E-26  5.4826425E-01  3.0415482E-16  1.0848527E-17  5.6636002E-05  1.1531024E-06  1.223E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.171818  0.0000000E+00  0.0000000000E+00
348  1.022013274253435E+07   19.999688  5.108081  4.644682  7.5159460E-01  2.4837190E-01  3.2318967E-50  9.6602148E-52  7.8165074E-53  1.5802305E-60  7.2767126E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2071  4.644682   -9.819  3.197386  8.403618  0.0000000E+00  2.7028034E-02  3.7902729E-01  1.2106939E-11  5.3200213E-27  5.9384525E-01  4.9086511E-17  1.1917324E-17  9.9709876E-05  1.0761240E-06  7.395E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.172671  0.0000000E+00  0.0000000000E+00
349  1.023428900029218E+07   19.999686  5.110635  4.639519  7.5159460E-01  2.4837190E-01  3.2327819E-50  9.6656358E-52  7.8254478E-53  1.5845850E-60  7.3096060E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.2015  4.639519   -9.814  3.256470  8.421673  0.0000000E+00  1.3514017E-02  3.4260399E-01  7.2853126E-12  4.0352375E-28  6.4367653E-01  3.1967366E-18  1.3151662E-17  2.0548284E-04  9.4723055E-07  4.490E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.173689  0.0000000E+00  0.0000000000E+00
350  1.025416075640601E+07   19.999683  5.119417  4.624317  7.5159460E-01  2.4837190E-01  3.2340491E-50  9.6733963E-52  7.8382465E-53  1.5908186E-60  7.3566948E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624317   -9.799  3.716846  8.555459  0.0000000E+00  4.8327270E-17  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842772E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.177237  0.0000000E+00  0.0000000000E+00
351  1.025604624728754E+07   19.999683  5.118872  4.618656  7.5159460E-01  2.4837190E-01  3.2341712E-50  9.6741440E-52  7.8394798E-53  1.5914192E-60  7.3612318E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.618656   -9.803  3.856433  8.594702  0.0000000E+00  1.7074976E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842772E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.177015  0.0000000E+00  0.0000000000E+00
352  1.025692239468905E+07   19.999683  5.116053  4.615667  7.5159460E-01  2.4837190E-01  3.2342273E-50  9.6744872E-52  7.8400457E-53  1.5916949E-60  7.3633141E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.615667   -9.811  3.919696  8.612406  0.0000000E+00  2.9317224E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842773E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.175869  0.0000000E+00  0.0000000000E+00
353  1.025762390370235E+07   19.999683  5.116609  4.613140  7.5159460E-01  2.4837190E-01  3.2342717E-50  9.6747591E-52  7.8404942E-53  1.5919133E-60  7.3649642E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.613140   -9.811  3.963638  8.623854  0.0000000E+00  4.1559473E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842774E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176095  0.0000000E+00  0.0000000000E+00
354  1.025814678862634E+07   19.999683  5.116991  4.611188  7.5159460E-01  2.4837190E-01  3.2343047E-50  9.6749616E-52  7.8408282E-53  1.5920761E-60  7.3661932E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.611188   -9.812  3.996066  8.632222  0.0000000E+00  5.3801722E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842776E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176250  0.0000000E+00  0.0000000000E+00
355  1.025859780637549E+07   19.999683  5.117189  4.609429  7.5159460E-01  2.4837190E-01  3.2343333E-50  9.6751361E-52  7.8411158E-53  1.5922161E-60  7.3672516E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.609429   -9.813  4.022926  8.638795  0.0000000E+00  6.6043970E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842779E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176331  0.0000000E+00  0.0000000000E+00
356  1.025899355775640E+07   19.999682  5.117287  4.607854  7.5159460E-01  2.4837190E-01  3.2343581E-50  9.6752887E-52  7.8413677E-53  1.5923387E-60  7.3681781E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.607854   -9.814  4.045697  8.644197  0.0000000E+00  7.8286219E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842785E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176370  0.0000000E+00  0.0000000000E+00
357  1.025932348004999E+07   19.999682  5.117347  4.606542  7.5159460E-01  2.4837190E-01  3.2343789E-50  9.6754158E-52  7.8415771E-53  1.5924408E-60  7.3689488E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.606542   -9.815  4.064928  8.648776  0.0000000E+00  9.0528468E-16  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842792E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176395  0.0000000E+00  0.0000000000E+00
358  1.025961282190580E+07   19.999682  5.117353  4.605370  7.5159460E-01  2.4837190E-01  3.2343970E-50  9.6755269E-52  7.8417605E-53  1.5925301E-60  7.3696231E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.605370   -9.816  4.081729  8.652745  0.0000000E+00  1.0277072E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842801E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176397  0.0000000E+00  0.0000000000E+00
359  1.025987426444956E+07   19.999682  5.117338  4.604303  7.5159460E-01  2.4837190E-01  3.2344134E-50  9.6756271E-52  7.8419257E-53  1.5926106E-60  7.3702310E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.604303   -9.817  4.097068  8.656374  0.0000000E+00  1.1501296E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842813E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176391  0.0000000E+00  0.0000000000E+00
360  1.026011291371318E+07   19.999682  5.117334  4.603341  7.5159460E-01  2.4837190E-01  3.2344283E-50  9.6757184E-52  7.8420762E-53  1.5926838E-60  7.3707848E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.603341   -9.817  4.110975  8.659632  0.0000000E+00  1.2725521E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557978E-01  1.7481626E-20  4.1743105E-17  1.0842829E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176389  0.0000000E+00  0.0000000000E+00
361  1.026031970762314E+07   19.999682  5.117321  4.602503  7.5159460E-01  2.4837190E-01  3.2344412E-50  9.6757973E-52  7.8422064E-53  1.5927472E-60  7.3712637E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.602503   -9.818  4.123358  8.662571  0.0000000E+00  1.3949746E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842845E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176384  0.0000000E+00  0.0000000000E+00
362  1.026053317670286E+07   19.999682  5.117280  4.601621  7.5159460E-01  2.4837190E-01  3.2344545E-50  9.6758786E-52  7.8423405E-53  1.5928126E-60  7.3717571E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.601621   -9.819  4.135285  8.665248  0.0000000E+00  1.5173971E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842868E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176367  0.0000000E+00  0.0000000000E+00
363  1.026069769828643E+07   19.999682  5.117262  4.600953  7.5159460E-01  2.4837190E-01  3.2344647E-50  9.6759412E-52  7.8424437E-53  1.5928628E-60  7.3721367E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.600953   -9.820  4.145490  8.667705  0.0000000E+00  1.6398196E-15  3.0333068E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842890E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176360  0.0000000E+00  0.0000000000E+00
364  1.026084995015844E+07   19.999682  5.117227  4.600321  7.5159460E-01  2.4837190E-01  3.2344741E-50  9.6759990E-52  7.8425390E-53  1.5929092E-60  7.3724875E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.600321   -9.820  4.154950  8.669974  0.0000000E+00  1.7622421E-15  3.0333067E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842915E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176346  0.0000000E+00  0.0000000000E+00
365  1.026098910858603E+07   19.999682  5.117199  4.599747  7.5159460E-01  2.4837190E-01  3.2344828E-50  9.6760517E-52  7.8426260E-53  1.5929516E-60  7.3728075E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.599747   -9.821  4.163705  8.672081  0.0000000E+00  1.8846646E-15  3.0333067E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842942E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176334  0.0000000E+00  0.0000000000E+00
366  1.026111830385924E+07   19.999682  5.117165  4.599210  7.5159460E-01  2.4837190E-01  3.2344907E-50  9.6761006E-52  7.8427067E-53  1.5929909E-60  7.3731042E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.599210   -9.822  4.171880  8.674048  0.0000000E+00  2.0070871E-15  3.0333067E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0842972E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176321  0.0000000E+00  0.0000000000E+00
367  1.026123862505853E+07   19.999682  5.117126  4.598703  7.5159460E-01  2.4837190E-01  3.2344981E-50  9.6761461E-52  7.8427816E-53  1.5930274E-60  7.3733803E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.598703   -9.822  4.179540  8.675889  0.0000000E+00  2.1295095E-15  3.0333067E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0843007E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176305  0.0000000E+00  0.0000000000E+00
368  1.026135257327292E+07   19.999682  5.117083  4.598219  7.5159460E-01  2.4837190E-01  3.2345052E-50  9.6761891E-52  7.8428526E-53  1.5930620E-60  7.3736412E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.598219   -9.823  4.186784  8.677621  0.0000000E+00  2.2519320E-15  3.0333067E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0843043E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176288  0.0000000E+00  0.0000000000E+00
369  1.026146293784459E+07   19.999682  5.117059  4.597762  7.5159460E-01  2.4837190E-01  3.2345119E-50  9.6762307E-52  7.8429212E-53  1.5930953E-60  7.3738937E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.597762   -9.823  4.193711  8.679257  0.0000000E+00  2.3743545E-15  3.0333066E-01  1.2109903E-11  7.2092440E-30  6.9557977E-01  1.7481626E-20  4.1743105E-17  1.0843086E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.176278  0.0000000E+00  0.0000000000E+00
370  1.026212495086332E+07   19.999682  5.113096  4.592341  7.5159460E-01  2.4837190E-01  3.2345524E-50  9.6764783E-52  7.8433295E-53  1.5932942E-60  7.3753958E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.592341   -9.838  4.208618  8.678251  0.0000000E+00  2.2995640E-15  3.0333064E-01  1.2109903E-11  7.2092440E-30  6.9557975E-01  1.7481626E-20  4.1743105E-17  1.0843470E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.174676  0.0000000E+00  0.0000000000E+00
371  1.026832430188010E+07   19.999682  5.123199  4.372148  7.5159460E-01  2.4837190E-01  3.2346718E-50  9.6772093E-52  7.8445351E-53  1.5938815E-60  7.3798316E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.372148  -10.598  4.697952  8.787169  0.0000000E+00  9.2919480E-14  3.0321106E-01  1.2109903E-11  7.2092440E-30  6.9550071E-01  1.7481626E-20  4.1743105E-17  1.2828744E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178788  0.0000000E+00  0.0000000000E+00
372  1.026856960021519E+07   19.999682  5.123257  4.369368  7.5159460E-01  2.4837190E-01  3.2346742E-50  9.6772245E-52  7.8445602E-53  1.5938937E-60  7.3799240E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.369368  -10.614  4.745872  8.795978  0.0000000E+00  1.2572772E-13  3.0309148E-01  1.2109903E-11  7.2092440E-30  6.9542153E-01  1.7481626E-20  4.1743105E-17  1.4815258E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178812  0.0000000E+00  0.0000000000E+00
373  1.026870829128074E+07   19.999682  5.123273  4.367787  7.5159460E-01  2.4837190E-01  3.2346756E-50  9.6772328E-52  7.8445740E-53  1.5939004E-60  7.3799746E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.367787  -10.623  4.776422  8.801278  0.0000000E+00  1.5118270E-13  3.0297191E-01  1.2109903E-11  7.2092440E-30  6.9534233E-01  1.7481626E-20  4.1743105E-17  1.6801953E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178819  0.0000000E+00  0.0000000000E+00
374  1.026880322866864E+07   19.999682  5.123275  4.366699  7.5159460E-01  2.4837190E-01  3.2346765E-50  9.6772384E-52  7.8445833E-53  1.5939049E-60  7.3800086E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.366699  -10.630  4.799157  8.805086  0.0000000E+00  1.7277140E-13  3.0285233E-01  1.2109903E-11  7.2092440E-30  6.9526311E-01  1.7481626E-20  4.1743105E-17  1.8788653E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178819  0.0000000E+00  0.0000000000E+00
375  1.026887323868079E+07   19.999682  5.123179  4.365830  7.5159460E-01  2.4837190E-01  3.2346772E-50  9.6772426E-52  7.8445900E-53  1.5939082E-60  7.3800334E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.365830  -10.635  4.817162  8.808037  0.0000000E+00  1.9186112E-13  3.0273275E-01  1.2109903E-11  7.2092440E-30  6.9518389E-01  1.7481626E-20  4.1743105E-17  2.0775334E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178779  0.0000000E+00  0.0000000000E+00
376  1.026892979141615E+07   19.999682  5.123058  4.365101  7.5159460E-01  2.4837190E-01  3.2346778E-50  9.6772459E-52  7.8445954E-53  1.5939108E-60  7.3800531E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.365101  -10.641  4.832444  8.810503  0.0000000E+00  2.0933918E-13  3.0261317E-01  1.2109903E-11  7.2092440E-30  6.9510466E-01  1.7481626E-20  4.1743105E-17  2.2761922E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178730  0.0000000E+00  0.0000000000E+00
377  1.026897589272335E+07   19.999682  5.122980  4.364523  7.5159460E-01  2.4837190E-01  3.2346782E-50  9.6772484E-52  7.8445996E-53  1.5939129E-60  7.3800691E-67  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.364523  -10.644  4.845504  8.812581  0.0000000E+00  2.2540853E-13  3.0249360E-01  1.2109903E-11  7.2092440E-30  6.9502542E-01  1.7481626E-20  4.1743105E-17  2.4748367E-03  6.5943317E-07  2.810E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.178698  0.0000000E+00  0.0000000000E+00
