line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  1.387108393641189E+07   14.998864  4.778458  4.658677  7.5159090E-01  2.4836370E-01  1.7044140E-52  7.6136418E-55  8.4161635E-57  3.6877676E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1668  4.658677   -9.625  3.147930  8.333695  0.0000000E+00  1.2282808E-01  5.5598338E-01  6.8274013E-11  1.0405067E-20  3.2118854E-01  2.8873610E-14  2.6958331E-18  2.7837580E-06  8.3255062E-07  1.297E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.96E+02  0.00E+00  0.00E+00  0.000000  0.107786  0.0000000E+00  0.0000000000E+00
342  1.388343254481433E+07   14.998861  4.779800  4.657483  7.5159090E-01  2.4836370E-01  1.7047426E-52  7.6157129E-55  8.4191560E-57  3.6897528E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1662  4.657483   -9.618  3.162130  8.338113  0.0000000E+00  1.0933198E-01  5.4650418E-01  5.9049183E-11  7.8577344E-22  3.4416306E-01  2.3795867E-14  2.7010870E-18  3.5115288E-06  8.2938733E-07  9.679E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.93E+02  0.00E+00  0.00E+00  0.000000  0.108119  0.0000000E+00  0.0000000000E+00
343  1.389629932456111E+07   14.998858  4.781261  4.656178  7.5159090E-01  2.4836370E-01  1.7050911E-52  7.6179092E-55  8.4223291E-57  3.6918579E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1652  4.656178   -9.610  3.177813  8.342963  0.0000000E+00  9.5835869E-02  5.3457973E-01  5.0675008E-11  1.3696751E-22  3.6958261E-01  1.8662224E-14  2.7361708E-18  4.5457586E-06  8.2534212E-07  7.191E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.91E+02  0.00E+00  0.00E+00  0.000000  0.108484  0.0000000E+00  0.0000000000E+00
344  1.390979096250628E+07   14.998855  4.782838  4.654728  7.5159090E-01  2.4836370E-01  1.7054636E-52  7.6202564E-55  8.4257205E-57  3.6941078E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1639  4.654728   -9.601  3.195503  8.348379  0.0000000E+00  8.2339762E-02  5.1983908E-01  4.2808071E-11  2.5497040E-23  3.9781784E-01  1.3661430E-14  2.8037036E-18  6.0710174E-06  8.2004856E-07  5.303E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.88E+02  0.00E+00  0.00E+00  0.000000  0.108878  0.0000000E+00  0.0000000000E+00
345  1.392403826975152E+07   14.998851  4.784602  4.653084  7.5159090E-01  2.4836370E-01  1.7058653E-52  7.6227886E-55  8.4293789E-57  3.6965348E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1623  4.653084   -9.591  3.215747  8.354553  0.0000000E+00  6.8843655E-02  5.0185194E-01  3.5361028E-11  5.7505273E-24  4.2929873E-01  9.0930503E-15  2.9102379E-18  8.4231364E-06  8.1292232E-07  3.867E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.85E+02  0.00E+00  0.00E+00  0.000000  0.109321  0.0000000E+00  0.0000000000E+00
346  1.393910709128807E+07   14.998847  4.786536  4.651173  7.5159090E-01  2.4836370E-01  1.7063006E-52  7.6255320E-55  8.4333427E-57  3.6991643E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1608  4.651173   -9.580  3.239481  8.361702  0.0000000E+00  5.5347548E-02  4.8013641E-01  2.8290105E-11  1.6082975E-24  4.6450653E-01  5.2837625E-15  3.0659406E-18  1.2256943E-05  8.0297855E-07  2.780E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.81E+02  0.00E+00  0.00E+00  0.000000  0.109809  0.0000000E+00  0.0000000000E+00
347  1.395511198145597E+07   14.998843  4.788728  4.648848  7.5159090E-01  2.4836370E-01  1.7067762E-52  7.6285290E-55  8.4376728E-57  3.7020370E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1585  4.648848   -9.567  3.268300  8.370303  0.0000000E+00  4.1851442E-02  4.5418555E-01  2.1711893E-11  4.5217806E-25  5.0394677E-01  2.5094167E-15  3.2985319E-18  1.8977549E-05  7.8842526E-07  1.960E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.76E+02  0.00E+00  0.00E+00  0.000000  0.110365  0.0000000E+00  0.0000000000E+00
348  1.397224152494086E+07   14.998838  4.791272  4.645842  7.5159090E-01  2.4836370E-01  1.7073030E-52  7.6318492E-55  8.4424698E-57  3.7052194E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1548  4.645842   -9.550  3.305716  8.381327  0.0000000E+00  2.8355335E-02  4.2355883E-01  1.5957049E-11  9.8095346E-26  5.4805649E-01  8.6868325E-16  3.7044586E-18  3.2071374E-05  7.6559727E-07  1.346E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.71E+02  0.00E+00  0.00E+00  0.000000  0.111013  0.0000000E+00  0.0000000000E+00
349  1.399055603348108E+07   14.998833  4.794195  4.641505  7.5159090E-01  2.4836370E-01  1.7078923E-52  7.6355632E-55  8.4478358E-57  3.7087792E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1499  4.641505   -9.527  3.361498  8.397509  0.0000000E+00  1.4859228E-02  3.8814629E-01  1.1503167E-11  1.2488837E-26  5.9693443E-01  1.7398269E-16  4.6573510E-18  6.2748645E-05  7.2524973E-07  8.856E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.63E+02  0.00E+00  0.00E+00  0.000000  0.111763  0.0000000E+00  0.0000000000E+00
350  1.401148158390035E+07   14.998827  4.796317  4.631927  7.5159090E-01  2.4836370E-01  1.7086166E-52  7.6401283E-55  8.4544314E-57  3.7131549E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1244  4.631927   -9.482  3.532095  8.445250  0.0000000E+00  1.3631210E-03  3.4887509E-01  9.9848133E-12  5.6826689E-28  6.4956270E-01  9.6136770E-18  9.3514437E-18  2.0150518E-04  6.2812783E-07  5.314E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.48E+02  0.00E+00  0.00E+00  0.000000  0.112310  0.0000000E+00  0.0000000000E+00
351  1.401162577469855E+07   14.998827  4.796292  4.631806  7.5159090E-01  2.4836370E-01  1.7086219E-52  7.6401617E-55  8.4544797E-57  3.7131870E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1243  4.631806   -9.482  3.535166  8.446089  0.0000000E+00  1.2949650E-03  3.4867229E-01  1.0065087E-11  5.5958764E-28  6.4983108E-01  9.3865454E-18  9.4818296E-18  2.0406443E-04  6.2713789E-07  5.297E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.48E+02  0.00E+00  0.00E+00  0.000000  0.112304  0.0000000E+00  0.0000000000E+00
352  1.401177184569971E+07   14.998826  4.796264  4.631682  7.5159090E-01  2.4836370E-01  1.7086273E-52  7.6401955E-55  8.4545285E-57  3.7132193E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1232  4.631682   -9.481  3.538362  8.446964  0.0000000E+00  1.2268089E-03  3.4846954E-01  1.0150057E-11  5.5112112E-28  6.5009934E-01  9.1616206E-18  9.6185559E-18  2.0671554E-04  6.2613157E-07  5.279E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.112297  0.0000000E+00  0.0000000000E+00
353  1.401192138641451E+07   14.998826  4.796234  4.631552  7.5159090E-01  2.4836370E-01  1.7086328E-52  7.6402302E-55  8.4545786E-57  3.7132526E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1221  4.631552   -9.481  3.541723  8.447883  0.0000000E+00  1.1586529E-03  3.4826683E-01  1.0193887E-11  5.4138755E-28  6.5036742E-01  8.9393281E-18  9.7367177E-18  2.0948040E-04  6.2510582E-07  5.262E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.112289  0.0000000E+00  0.0000000000E+00
354  1.401207587331404E+07   14.998826  4.796199  4.631415  7.5159090E-01  2.4836370E-01  1.7086385E-52  7.6402660E-55  8.4546305E-57  3.7132870E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1221  4.631415   -9.480  3.545307  8.448860  0.0000000E+00  1.0904968E-03  3.4806417E-01  1.0149061E-11  5.2652649E-28  6.5063536E-01  8.7196697E-18  9.7948462E-18  2.1234986E-04  6.2406364E-07  5.245E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.112280  0.0000000E+00  0.0000000000E+00
355  1.401223296424194E+07   14.998826  4.796160  4.631273  7.5159090E-01  2.4836370E-01  1.7086443E-52  7.6403026E-55  8.4546833E-57  3.7133220E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1210  4.631273   -9.479  3.549045  8.449881  0.0000000E+00  1.0223408E-03  3.4786159E-01  1.0201360E-11  5.1485185E-28  6.5090310E-01  8.5025469E-18  9.9000309E-18  2.1535000E-04  6.2299980E-07  5.227E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.112270  0.0000000E+00  0.0000000000E+00
356  1.401239311021966E+07   14.998826  4.796117  4.631126  7.5159090E-01  2.4836370E-01  1.7086502E-52  7.6403399E-55  8.4547371E-57  3.7133577E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1199  4.631126   -9.479  3.552975  8.450951  0.0000000E+00  9.5418473E-04  3.4765908E-01  1.0303786E-11  5.0655107E-28  6.5117060E-01  8.2878478E-18  1.0046040E-17  2.1850007E-04  6.2191140E-07  5.210E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.112259  0.0000000E+00  0.0000000000E+00
357  1.401255807846217E+07   14.998826  4.796071  4.630972  7.5159090E-01  2.4836370E-01  1.7086563E-52  7.6403783E-55  8.4547927E-57  3.7133946E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1195  4.630972   -9.478  3.557159  8.452089  0.0000000E+00  8.8602869E-04  3.4745665E-01  1.0423428E-11  4.9992590E-28  6.5143788E-01  8.0748687E-18  1.0218256E-17  2.2180025E-04  6.2079944E-07  5.192E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.112247  0.0000000E+00  0.0000000000E+00
358  1.401272701579361E+07   14.998826  4.796018  4.630810  7.5159090E-01  2.4836370E-01  1.7086625E-52  7.6404178E-55  8.4548497E-57  3.7134324E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1177  4.630810   -9.477  3.561572  8.453289  0.0000000E+00  8.1787265E-04  3.4725433E-01  1.0573133E-11  4.9391474E-28  6.5170485E-01  7.8638025E-18  1.0419805E-17  2.2529036E-04  6.1965802E-07  5.174E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.112233  0.0000000E+00  0.0000000000E+00
359  1.401290114538957E+07   14.998826  4.795963  4.630641  7.5159090E-01  2.4836370E-01  1.7086690E-52  7.6404585E-55  8.4549085E-57  3.7134714E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1166  4.630641   -9.477  3.566295  8.454570  0.0000000E+00  7.4971660E-04  3.4705211E-01  1.0736989E-11  4.8877213E-28  6.5197154E-01  7.6540070E-18  1.0643858E-17  2.2896955E-04  6.1848845E-07  5.155E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.112219  0.0000000E+00  0.0000000000E+00
360  1.401307608971265E+07   14.998826  4.795899  4.630466  7.5159090E-01  2.4836370E-01  1.7086755E-52  7.6404994E-55  8.4549677E-57  3.7135107E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1151  4.630466   -9.476  3.571178  8.455888  0.0000000E+00  6.8156056E-04  3.4685006E-01  1.1544854E-11  5.0625450E-28  6.5223779E-01  7.4411967E-18  1.1266320E-17  2.3291647E-04  6.1727560E-07  5.136E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.112202  0.0000000E+00  0.0000000000E+00
361  1.401325386091273E+07   14.998826  4.795827  4.630282  7.5159090E-01  2.4836370E-01  1.7086821E-52  7.6405412E-55  8.4550279E-57  3.7135507E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1137  4.630282   -9.476  3.576342  8.457275  0.0000000E+00  6.1340451E-04  3.4664818E-01  1.2228820E-11  5.3441194E-28  6.5250356E-01  7.2245908E-18  1.2009327E-17  2.3716791E-04  6.1601527E-07  5.116E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.112184  0.0000000E+00  0.0000000000E+00
362  1.401344079149587E+07   14.998826  4.795742  4.630084  7.5159090E-01  2.4836370E-01  1.7086891E-52  7.6405851E-55  8.4550914E-57  3.7135928E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1128  4.630084   -9.475  3.581943  8.458762  0.0000000E+00  5.4524847E-04  3.4644646E-01  1.2610896E-11  5.3938722E-28  6.5276889E-01  7.0077110E-18  1.2553109E-17  2.4170082E-04  6.1471684E-07  5.097E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.112162  0.0000000E+00  0.0000000000E+00
363  1.401363889039632E+07   14.998826  4.795649  4.629869  7.5159090E-01  2.4836370E-01  1.7086965E-52  7.6406317E-55  8.4551587E-57  3.7136375E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1103  4.629869   -9.474  3.587943  8.460318  0.0000000E+00  4.7709242E-04  3.4624494E-01  1.2945309E-11  5.3897951E-28  6.5303370E-01  6.7907556E-18  1.3020824E-17  2.4655337E-04  6.1337667E-07  5.076E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.112138  0.0000000E+00  0.0000000000E+00
364  1.401384938914760E+07   14.998826  4.795560  4.629645  7.5159090E-01  2.4836370E-01  1.7087044E-52  7.6406813E-55  8.4552305E-57  3.7136851E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1091  4.629645   -9.473  3.594786  8.462109  0.0000000E+00  4.0893638E-04  3.4604365E-01  1.3538121E-11  5.4753178E-28  6.5329788E-01  6.5713233E-18  1.3637604E-17  2.5180284E-04  6.1198572E-07  5.056E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.112115  0.0000000E+00  0.0000000000E+00
365  1.401407986646982E+07   14.998826  4.795464  4.629397  7.5159090E-01  2.4836370E-01  1.7087130E-52  7.6407358E-55  8.4553092E-57  3.7137372E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1089  4.629397   -9.472  3.601314  8.463603  0.0000000E+00  3.4078034E-04  3.4584263E-01  1.4134962E-11  5.6001542E-28  6.5356136E-01  6.3489305E-18  1.4362675E-17  2.5749964E-04  6.1053945E-07  5.034E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+02  0.00E+00  0.00E+00  0.000000  0.112090  0.0000000E+00  0.0000000000E+00
366  1.401434612104236E+07   14.998826  4.795376  4.629120  7.5159090E-01  2.4836370E-01  1.7087230E-52  7.6407989E-55  8.4554003E-57  3.7137977E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1098  4.629120   -9.471  3.611247  8.466248  0.0000000E+00  2.7262429E-04  3.4564194E-01  1.4793723E-11  5.7186498E-28  6.5382391E-01  6.1241425E-18  1.5149513E-17  2.6376673E-04  6.0902836E-07  5.011E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+02  0.00E+00  0.00E+00  0.000000  0.112067  0.0000000E+00  0.0000000000E+00
367  1.401465552909260E+07   14.998825  4.795257  4.628782  7.5159090E-01  2.4836370E-01  1.7087347E-52  7.6408723E-55  8.4555064E-57  3.7138681E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1096  4.628782   -9.470  3.620579  8.468261  0.0000000E+00  2.0446825E-04  3.4544166E-01  1.6351548E-11  6.2072909E-28  6.5408537E-01  5.8892999E-18  1.6603752E-17  2.7071746E-04  6.0744046E-07  4.988E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.43E+02  0.00E+00  0.00E+00  0.000000  0.112037  0.0000000E+00  0.0000000000E+00
368  1.401507546354986E+07   14.998825  4.795250  4.628395  7.5159090E-01  2.4836370E-01  1.7087505E-52  7.6409724E-55  8.4556510E-57  3.7139641E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1116  4.628395   -9.468  3.639906  8.473723  0.0000000E+00  1.3631220E-04  3.4524235E-01  1.7833856E-11  6.6536468E-28  6.5434427E-01  5.6396907E-18  1.8458692E-17  2.7926798E-04  6.0569001E-07  4.962E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.43E+02  0.00E+00  0.00E+00  0.000000  0.112035  0.0000000E+00  0.0000000000E+00
369  1.401576204159032E+07   14.998825  4.795062  4.627622  7.5159090E-01  2.4836370E-01  1.7087767E-52  7.6411369E-55  8.4558887E-57  3.7141217E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0820  4.627622   -9.465  3.671575  8.482580  0.0000000E+00  6.8156160E-05  3.4504508E-01  1.8138616E-11  6.2303216E-28  6.5459771E-01  5.3937263E-18  1.9253434E-17  2.9121859E-04  6.0365893E-07  4.932E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+02  0.00E+00  0.00E+00  0.000000  0.111986  0.0000000E+00  0.0000000000E+00
370  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
371  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
372  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
373  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
374  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
375  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
376  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
377  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
378  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
379  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
380  1.401758032160611E+07   14.998824  4.792849  4.624382  7.5159090E-01  2.4836370E-01  1.7088566E-52  7.6416685E-55  8.4567019E-57  3.7147318E-66  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.624382   -9.454  3.767855  8.507191  0.0000000E+00  1.1527050E-10  3.4485277E-01  3.3474140E-11  1.0080921E-27  6.5483794E-01  5.0418753E-18  2.9778709E-17  3.1139636E-04  6.0117779E-07  4.894E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.111417  0.0000000E+00  0.0000000000E+00
