line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  3.080081824961288E+07    6.999820  3.906555  4.550353  7.5159410E-01  2.4835880E-01  7.1511022E-62  9.6885971E-67  3.1418786E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0694  4.550353  -10.660  3.714409  8.308186  0.0000000E+00  2.6824376E-02  4.9615559E-01  0.0000000E+00  0.0000000E+00  4.7701659E-01  7.3703233E-38  0.0000000E+00  3.3741965E-06  2.4297448E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031019  0.0000000E+00  0.0000000000E+00
363  3.081636070867903E+07    6.999820  3.907762  4.549028  7.5159410E-01  2.4835880E-01  7.1683850E-62  9.7132727E-67  3.1501730E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0683  4.549028  -10.661  3.727988  8.311199  0.0000000E+00  2.3471329E-02  4.8872509E-01  0.0000000E+00  0.0000000E+00  4.8779986E-01  6.7988147E-40  0.0000000E+00  3.6449536E-06  2.4272958E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031105  0.0000000E+00  0.0000000000E+00
364  3.083275454491513E+07    6.999820  3.909111  4.547526  7.5159410E-01  2.4835880E-01  7.1865713E-62  9.7392380E-67  3.1588998E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0671  4.547526  -10.662  3.743638  8.314650  0.0000000E+00  2.0118282E-02  4.8085807E-01  0.0000000E+00  0.0000000E+00  4.9901961E-01  3.5233848E-39  0.0000000E+00  3.9574516E-06  2.4244735E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031203  0.0000000E+00  0.0000000000E+00
365  3.084976451539781E+07    6.999819  3.910529  4.545828  7.5159410E-01  2.4835880E-01  7.2053863E-62  9.7661004E-67  3.1679282E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0659  4.545828  -10.664  3.761951  8.318576  0.0000000E+00  1.6765235E-02  4.7255671E-01  0.0000000E+00  0.0000000E+00  5.1067366E-01  1.7799742E-41  0.0000000E+00  4.3242188E-06  2.4211896E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031304  0.0000000E+00  0.0000000000E+00
366  3.086731533194690E+07    6.999819  3.911662  4.543769  7.5159410E-01  2.4835880E-01  7.2247040E-62  9.7936802E-67  3.1771979E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0638  4.543769  -10.667  3.783623  8.323044  0.0000000E+00  1.3412188E-02  4.6382445E-01  0.0000000E+00  0.0000000E+00  5.2275853E-01  3.7006054E-44  0.0000000E+00  4.7642212E-06  2.4173241E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031386  0.0000000E+00  0.0000000000E+00
367  3.088589025626807E+07    6.999818  3.912558  4.541078  7.5159410E-01  2.4835880E-01  7.2449496E-62  9.8225845E-67  3.1869129E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0612  4.541078  -10.672  3.810775  8.328693  0.0000000E+00  1.0059141E-02  4.5467774E-01  0.0000000E+00  0.0000000E+00  5.3525773E-01  4.0028917E-47  0.0000000E+00  5.3103148E-06  2.4126811E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031451  0.0000000E+00  0.0000000000E+00
368  3.090626211277391E+07    6.999818  3.913912  4.537434  7.5159410E-01  2.4835880E-01  7.2668553E-62  9.8538582E-67  3.1974244E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0599  4.537434  -10.679  3.847432  8.336196  0.0000000E+00  6.7060940E-03  4.4515665E-01  0.0000000E+00  0.0000000E+00  5.4813115E-01  1.8734881E-50  0.0000000E+00  6.0289528E-06  2.4068956E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031549  0.0000000E+00  0.0000000000E+00
369  3.092882894388782E+07    6.999818  3.915444  4.532283  7.5159410E-01  2.4835880E-01  7.2906660E-62  9.8878515E-67  3.2088502E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0531  4.532283  -10.689  3.906904  8.347654  0.0000000E+00  3.3530470E-03  4.3533058E-01  0.0000000E+00  0.0000000E+00  5.6130921E-01  2.8615060E-54  0.0000000E+00  7.0876504E-06  2.3991359E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031661  0.0000000E+00  0.0000000000E+00
370  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
371  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
372  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
373  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
374  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
375  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
376  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
377  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
378  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
379  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
380  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
381  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
382  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
383  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
384  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
385  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
386  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
387  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
388  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
389  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
390  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
391  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
392  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
393  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
394  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
395  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
396  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
397  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
398  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
399  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
400  3.142481679346298E+07    6.999810  3.904095  4.324426  7.5159410E-01  2.4835880E-01  7.6920507E-62  1.0460877E-66  3.4014570E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324426  -11.129  5.439884  8.507180  0.0000000E+00  1.4831560E-17  4.2531294E-01  0.0000000E+00  0.0000000E+00  5.7467772E-01  4.7559376E-59  0.0000000E+00  9.2563151E-06  2.3860939E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030844  0.0000000E+00  0.0000000000E+00
