line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  8.467830368885176E+08    1.994322  2.872315  4.212685  6.6284850E-01  3.3705210E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1380  4.212685  -30.000  3.895198  8.189543  0.0000000E+00  1.9796352E-01  5.3236426E-01  0.0000000E+00  1.3546912E-11  2.7006512E-01  5.8134014E-13  2.5444208E-10  3.7620867E-07  1.2493083E-07  0.000E+00  4.362E-05  1.696E-03  9.515E-01  1.000E+00  2.77E+02  0.00E+00  1.05E+02  0.544527  0.009552  0.0000000E+00  3.5357870541E-03
345  8.468514291088810E+08    1.994322  2.866453  4.205100  6.6282176E-01  3.3707893E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1389  4.205100  -30.000  3.904536  8.190914  0.0000000E+00  1.9264429E-01  5.3409906E-01  0.0000000E+00  4.6988507E-13  2.7364955E-01  4.1249140E-13  2.8889133E-11  3.8625448E-07  1.2522374E-07  0.000E+00  4.164E-05  1.718E-03  9.519E-01  1.000E+00  2.73E+02  0.00E+00  1.04E+02  0.542486  0.009424  0.0000000E+00  3.5357870541E-03
346  8.469187829540449E+08    1.994322  2.869411  4.209505  6.6281017E-01  3.3709050E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1360  4.209505  -30.000  3.902136  8.191546  0.0000000E+00  1.8732505E-01  5.3582003E-01  0.0000000E+00  5.0719503E-13  2.7724785E-01  2.9068260E-13  8.3894520E-12  3.9682418E-07  1.2524526E-07  0.000E+00  4.330E-05  1.713E-03  9.505E-01  1.000E+00  2.75E+02  0.00E+00  1.06E+02  0.549315  0.009488  0.0000000E+00  3.5357870541E-03
347  8.469862468599615E+08    1.994322  2.866867  4.196193  6.6279144E-01  3.3710926E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1337  4.196193  -30.000  3.914671  8.192308  0.0000000E+00  1.8200581E-01  5.3734712E-01  0.0000000E+00  5.0138225E-15  2.8103998E-01  2.0075877E-13  6.7921829E-13  4.0791639E-07  1.2525188E-07  0.000E+00  3.914E-05  1.743E-03  9.518E-01  1.000E+00  2.68E+02  0.00E+00  1.02E+02  0.542686  0.009433  0.0000000E+00  3.5357870541E-03
348  8.470884197824132E+08    1.994322  2.883468  4.206734  6.6276260E-01  3.3713820E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1534  4.206734  -30.000  3.904880  8.197151  0.0000000E+00  1.7668657E-01  5.3881115E-01  0.0000000E+00  1.4482305E-11  2.8489517E-01  1.8776998E-13  2.2564232E-10  4.2042884E-07  1.2495016E-07  0.000E+00  4.174E-05  1.726E-03  9.498E-01  1.000E+00  2.72E+02  0.00E+00  1.05E+02  0.552641  0.009800  0.0000000E+00  3.5357870541E-03
349  8.471499616672730E+08    1.994322  2.872553  4.214854  6.6275323E-01  3.3714757E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1501  4.214854  -30.000  3.904020  8.198518  0.0000000E+00  1.7136734E-01  5.4029762E-01  0.0000000E+00  4.9104334E-13  2.8872795E-01  1.2544671E-13  1.4059124E-11  4.3290412E-07  1.2522673E-07  0.000E+00  4.574E-05  1.725E-03  9.482E-01  1.000E+00  2.79E+02  0.00E+00  1.10E+02  0.560887  0.009557  0.0000000E+00  3.5357870541E-03
350  8.472122550685260E+08    1.994322  2.867725  4.210654  6.6274510E-01  3.3715570E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1456  4.210654  -30.000  3.910139  8.199107  0.0000000E+00  1.6604810E-01  5.4161289E-01  0.0000000E+00  2.8300034E-15  2.9273191E-01  8.2330216E-14  7.2069240E-13  4.4611253E-07  1.2523959E-07  0.000E+00  4.462E-05  1.739E-03  9.486E-01  1.000E+00  2.76E+02  0.00E+00  1.09E+02  0.558838  0.009451  0.0000000E+00  3.5357870541E-03
351  8.495137295532043E+08    1.994322  2.952329  4.148084  6.6183473E-01  3.3806762E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1452  4.148084  -30.000  3.889334  8.203738  0.0000000E+00  1.5774569E-01  4.6722297E-01  0.0000000E+00  8.6869124E-10  3.7545153E-01  5.4088224E-12  1.5598435E-08  1.0007777E-06  2.9128412E-07  0.000E+00  2.467E-05  1.677E-03  9.505E-01  1.000E+00  2.28E+02  0.00E+00  8.79E+01  0.549429  0.011483  0.0000000E+00  3.5357806660E-03
352  8.479804536191862E+08    1.994322  2.895899  4.199311  6.6254051E-01  3.3736069E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1598  4.199311  -30.000  3.908869  8.203358  0.0000000E+00  1.4944329E-01  5.3222763E-01  0.0000000E+00  1.5882622E-10  3.1873458E-01  1.2498859E-13  4.3429790E-10  5.6105056E-07  1.5707798E-07  0.000E+00  3.967E-05  1.733E-03  9.476E-01  1.000E+00  2.65E+02  0.00E+00  1.05E+02  0.563482  0.010084  0.0000000E+00  3.5357870541E-03
353  8.491041306432433E+08    1.994322  2.924445  4.153397  6.6201458E-01  3.3788747E-01  0.0000000E+00  0.0000000E+00  3.3118839E-25  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1366  4.153397  -30.000  3.912791  8.204790  0.0000000E+00  1.4114088E-01  4.9397730E-01  0.0000000E+00  2.4678388E-13  3.6529658E-01  6.7814015E-13  1.8487539E-11  8.9280302E-07  2.5496331E-07  0.000E+00  2.747E-05  1.735E-03  9.498E-01  1.000E+00  2.35E+02  0.00E+00  9.12E+01  0.552991  0.010789  0.0000000E+00  3.5357830201E-03
354  8.486970335262674E+08    1.994322  2.911774  4.171814  6.6224207E-01  3.3765963E-01  0.0000000E+00  0.0000000E+00  2.3381422E-25  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1432  4.171814  -30.000  3.919872  8.206615  0.0000000E+00  1.3283848E-01  5.1551125E-01  0.0000000E+00  2.9590816E-12  3.5206005E-01  1.6982204E-13  6.0244419E-11  7.6672152E-07  2.0311041E-07  0.000E+00  3.178E-05  1.756E-03  9.497E-01  1.000E+00  2.47E+02  0.00E+00  9.59E+01  0.553478  0.010469  0.0000000E+00  3.5357851705E-03
355  8.491254140022011E+08    1.994322  2.919083  4.168209  6.6207147E-01  3.3783052E-01  0.0000000E+00  0.0000000E+00  5.3014712E-25  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1420  4.168209  -30.000  3.918938  8.210453  0.0000000E+00  1.2453607E-01  5.0433964E-01  0.0000000E+00  7.3476943E-13  3.7153681E-01  1.3524340E-13  2.8386078E-11  8.9976066E-07  2.3154117E-07  0.000E+00  3.067E-05  1.755E-03  9.515E-01  1.000E+00  2.44E+02  0.00E+00  9.30E+01  0.544457  0.010658  0.0000000E+00  3.5357840037E-03
356  8.485523221278622E+08    1.994322  2.900494  4.186643  6.6242585E-01  3.3747556E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1497  4.186643  -30.000  3.931597  8.211425  0.0000000E+00  1.1623367E-01  5.3185855E-01  0.0000000E+00  1.1918817E-12  3.5231344E-01  4.5634159E-14  3.5679980E-11  7.1050653E-07  1.5891220E-07  0.000E+00  3.465E-05  1.790E-03  9.517E-01  1.000E+00  2.56E+02  0.00E+00  9.77E+01  0.543677  0.010190  0.0000000E+00  3.5357870541E-03
357  8.491451607044935E+08    1.994322  2.922267  4.169521  6.6211556E-01  3.3778636E-01  0.0000000E+00  0.0000000E+00  5.3240049E-25  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1508  4.169521  -30.000  3.934099  8.216323  0.0000000E+00  1.0793126E-01  5.1187072E-01  0.0000000E+00  4.5285791E-14  3.8060837E-01  2.6940449E-14  9.6929988E-13  9.2510794E-07  2.1016279E-07  0.000E+00  2.961E-05  1.798E-03  9.532E-01  1.000E+00  2.44E+02  0.00E+00  9.14E+01  0.535781  0.010724  0.0000000E+00  3.5357848946E-03
358  8.489745684918128E+08    1.994322  2.928760  4.158394  6.6219792E-01  3.3770386E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1447  4.158394  -30.000  3.947897  8.216339  0.0000000E+00  9.9628860E-02  5.2402229E-01  0.0000000E+00  5.3929529E-13  3.7675626E-01  6.4751709E-14  3.3399596E-11  8.4966494E-07  1.6659774E-07  0.000E+00  2.548E-05  1.832E-03  9.574E-01  1.000E+00  2.36E+02  0.00E+00  8.43E+01  0.513318  0.010874  0.0000000E+00  3.5357830835E-03
359  8.491079353882453E+08    1.994322  2.934986  4.156028  6.6206227E-01  3.3783980E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1548  4.156028  -30.000  3.954975  8.219703  0.0000000E+00  9.1326455E-02  5.2152369E-01  0.0000000E+00  4.7659583E-13  3.8755726E-01  1.9083146E-14  2.4783504E-12  9.1188026E-07  1.6685829E-07  0.000E+00  2.534E-05  1.850E-03  9.555E-01  1.000E+00  2.34E+02  0.00E+00  8.55E+01  0.523627  0.011030  0.0000000E+00  3.5357804043E-03
360  8.494823261009116E+08    1.994322  2.935916  4.143187  6.6186363E-01  3.3803875E-01  0.0000000E+00  0.0000000E+00  1.1887155E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1364  4.143187  -30.000  3.962813  8.221893  0.0000000E+00  8.3024050E-02  5.0802263E-01  0.0000000E+00  9.7917413E-15  4.0936327E-01  2.1949412E-14  1.1320118E-12  1.0887164E-06  1.9694850E-07  0.000E+00  2.392E-05  1.870E-03  9.529E-01  1.000E+00  2.27E+02  0.00E+00  8.55E+01  0.537411  0.011062  0.0000000E+00  3.5357804043E-03
361  8.498358649308757E+08    1.994322  2.959701  4.120275  6.6169692E-01  3.3820572E-01  0.0000000E+00  0.0000000E+00  3.8011941E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1409  4.120275  -30.000  3.973529  8.228533  0.0000000E+00  7.4721645E-02  4.9491055E-01  0.0000000E+00  2.7367857E-14  4.3077998E-01  9.5820680E-15  2.8350285E-13  1.2737459E-06  2.2391954E-07  0.000E+00  1.914E-05  1.903E-03  9.551E-01  1.000E+00  2.13E+02  0.00E+00  7.80E+01  0.525399  0.011678  0.0000000E+00  3.5357789970E-03
362  8.503688928700497E+08    1.994322  2.978226  4.095047  6.6145655E-01  3.3844646E-01  0.0000000E+00  0.0000000E+00  1.1222991E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1431  4.095047  -30.000  3.982612  8.232388  0.0000000E+00  6.6419240E-02  4.7336699E-01  0.0000000E+00  5.7864493E-16  4.6063015E-01  2.0008386E-15  1.3315593E-14  1.5691764E-06  2.7400991E-07  0.000E+00  1.580E-05  1.924E-03  9.542E-01  1.000E+00  1.99E+02  0.00E+00  7.36E+01  0.530649  0.012185  0.0000000E+00  3.5357777611E-03
363  8.508489088846805E+08    1.994322  2.988959  4.101035  6.6123894E-01  3.3866456E-01  0.0000000E+00  0.0000000E+00  2.2178702E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1462  4.101035  -30.000  3.984577  8.237572  0.0000000E+00  5.8116835E-02  4.5325801E-01  0.0000000E+00  8.8176156E-14  4.8904514E-01  1.6336521E-15  1.0025378E-12  1.8785125E-06  3.1750961E-07  0.000E+00  1.611E-05  1.930E-03  9.537E-01  1.000E+00  2.00E+02  0.00E+00  7.45E+01  0.533272  0.012483  0.0000000E+00  3.5357749961E-03
364  8.509708336991984E+08    1.994322  2.993773  4.089472  6.6114350E-01  3.3876010E-01  0.0000000E+00  0.0000000E+00  3.9867961E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1432  4.089472  -30.000  4.000367  8.242483  0.0000000E+00  4.9814430E-02  4.4621575E-01  0.0000000E+00  2.7507781E-15  5.0438962E-01  1.6527234E-16  3.1769527E-14  2.0524869E-06  3.1741162E-07  0.000E+00  1.443E-05  1.976E-03  9.557E-01  1.000E+00  1.94E+02  0.00E+00  7.08E+01  0.522853  0.012621  0.0000000E+00  3.5357795079E-03
365  8.511021287957006E+08    1.994322  2.996126  4.082267  6.6108327E-01  3.3882043E-01  0.0000000E+00  0.0000000E+00  5.3696077E-23  3.4896556E-25  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1399  4.082267  -30.000  4.017320  8.247325  0.0000000E+00  4.1512025E-02  4.3728643E-01  0.0000000E+00  5.1322287E-17  5.2162112E-01  1.2430380E-16  5.0963143E-16  2.2717367E-06  3.1728652E-07  0.000E+00  1.372E-05  2.026E-03  9.554E-01  1.000E+00  1.91E+02  0.00E+00  6.97E+01  0.524303  0.012690  0.0000000E+00  3.5357781561E-03
366  8.512418871384698E+08    1.994322  3.010648  4.074373  6.6098840E-01  3.3891540E-01  0.0000000E+00  0.0000000E+00  8.2541359E-23  1.0571319E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1474  4.074373  -30.000  4.036937  8.254001  0.0000000E+00  3.3209620E-02  4.2619822E-01  0.0000000E+00  7.8936213E-14  5.4101146E-01  5.5014239E-16  7.9208017E-13  2.5527888E-06  3.1712431E-07  0.000E+00  1.274E-05  2.085E-03  9.548E-01  1.000E+00  1.86E+02  0.00E+00  6.83E+01  0.527179  0.013121  0.0000000E+00  3.5357785378E-03
367  8.513875279873086E+08    1.994322  3.022019  4.034752  6.6088803E-01  3.3901597E-01  0.0000000E+00  0.0000000E+00  1.2222651E-22  1.9877974E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1370  4.034752  -30.000  4.067333  8.260170  0.0000000E+00  2.4907215E-02  4.1245986E-01  0.0000000E+00  1.0111045E-15  5.6305186E-01  7.3689026E-18  8.4542044E-15  2.9220744E-06  3.1691235E-07  0.000E+00  9.074E-06  2.178E-03  9.589E-01  1.000E+00  1.68E+02  0.00E+00  5.91E+01  0.505251  0.013468  0.0000000E+00  3.5357842251E-03
368  8.515509804736004E+08    1.994322  3.036828  4.021500  6.6075571E-01  3.3914849E-01  0.0000000E+00  0.0000000E+00  1.9205546E-22  3.6061907E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1362  4.021500  -30.000  4.100237  8.270610  0.0000000E+00  1.6604810E-02  3.9547293E-01  0.0000000E+00  1.8238208E-16  5.8834067E-01  3.5149075E-17  1.7316552E-15  3.4383414E-06  3.1660437E-07  0.000E+00  8.000E-06  2.288E-03  9.596E-01  1.000E+00  1.62E+02  0.00E+00  5.63E+01  0.501217  0.013934  0.0000000E+00  3.5357849647E-03
369  8.517193797917939E+08    1.994322  3.047366  3.974803  6.6060182E-01  3.3930258E-01  0.0000000E+00  0.0000000E+00  3.3367540E-22  6.8668264E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1210  3.974803  -30.000  4.158499  8.284623  0.0000000E+00  8.3024050E-03  3.7486688E-01  0.0000000E+00  8.9244776E-22  6.1724838E-01  1.3070651E-20  7.7206583E-21  4.1934346E-06  3.1611611E-07  0.000E+00  5.303E-06  2.493E-03  9.649E-01  1.000E+00  1.44E+02  0.00E+00  4.68E+01  0.469682  0.014275  0.0000000E+00  3.5357846421E-03
370  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
371  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
372  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
373  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
374  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
375  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
376  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
377  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
378  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
379  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
380  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
381  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
382  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
383  8.519629673732580E+08    1.994322  3.158760  3.705290  6.5378730E-01  3.4612700E-01  2.0744457E-21  5.6743731E-22  6.3879062E-19  1.4592215E-20  3.7935246E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.705290  -30.000  4.607576  8.346761  0.0000000E+00  2.7154060E-20  3.5091409E-01  0.0000000E+00  0.0000000E+00  6.4950211E-01  0.0000000E+00  0.0000000E+00  5.6523831E-06  3.1490164E-07  0.000E+00  1.890E-07  4.947E-03  9.973E-01  1.000E+00  7.18E+01  0.00E+00  6.48E+00  0.134911  0.018373  0.0000000E+00  3.5115718105E-03
