line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  4.236438600900759E+08    2.498578  2.938720  4.330780  6.7843577E-01  3.2149283E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0373  4.330780  -30.000  3.903970  8.137971  0.0000000E+00  3.6759825E-01  5.3263168E-01  0.0000000E+00  4.7396367E-16  9.9770026E-02  2.3394755E-14  2.7653646E-13  4.3444444E-08  2.0335105E-08  0.000E+00  7.277E-05  1.884E-03  9.735E-01  1.000E+00  3.88E+02  0.00E+00  1.10E+02  0.411797  0.008967  0.0000000E+00  5.8467708198E-03
345  4.236537176519502E+08    2.498578  2.934331  4.325798  6.7842355E-01  3.2150505E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0322  4.325798  -30.000  3.915203  8.132682  0.0000000E+00  3.6722646E-01  5.3278102E-01  0.0000000E+00  4.4850810E-16  9.9992540E-02  2.3137868E-14  2.6440855E-13  4.3560676E-08  2.0335107E-08  0.000E+00  7.250E-05  1.913E-03  9.722E-01  1.000E+00  3.85E+02  0.00E+00  1.11E+02  0.420896  0.008877  0.0000000E+00  5.8467708198E-03
346  4.236656444769917E+08    2.498578  2.928342  4.319046  6.7834922E-01  3.2157958E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0233  4.319046  -30.000  3.929460  8.125270  0.0000000E+00  3.6685467E-01  5.3290756E-01  0.0000000E+00  4.2735510E-16  1.0023773E-01  2.2877626E-14  2.5360377E-13  4.3680112E-08  2.0335108E-08  0.000E+00  6.678E-05  1.951E-03  9.747E-01  1.000E+00  3.80E+02  0.00E+00  1.05E+02  0.403031  0.008755  0.0000000E+00  5.8467708198E-03
347  4.236809897204327E+08    2.498578  2.920248  4.307624  6.7826079E-01  3.2166811E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0142  4.307624  -30.000  3.948702  8.114480  0.0000000E+00  3.6648287E-01  5.3299826E-01  0.0000000E+00  4.1066416E-16  1.0051881E-01  2.2610263E-14  2.4424634E-13  4.3804681E-08  2.0335107E-08  0.000E+00  6.433E-05  2.005E-03  9.732E-01  1.000E+00  3.72E+02  0.00E+00  1.05E+02  0.413714  0.008593  0.0000000E+00  5.8467708198E-03
348  4.237009163756940E+08    2.498578  2.912587  4.288668  6.7821442E-01  3.2171452E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0057  4.288668  -30.000  3.974613  8.099887  0.0000000E+00  3.6611108E-01  5.3304138E-01  0.0000000E+00  3.9823152E-16  1.0084748E-01  2.2334174E-14  2.3640887E-13  4.3935398E-08  2.0335105E-08  0.000E+00  5.925E-05  2.082E-03  9.713E-01  1.000E+00  3.58E+02  0.00E+00  1.05E+02  0.427781  0.008442  0.0000000E+00  5.8467708198E-03
349  4.237255765981554E+08    2.498578  2.914435  4.259048  6.7818604E-01  3.2174296E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0008  4.259048  -30.000  4.006830  8.082979  0.0000000E+00  3.6573929E-01  5.3304539E-01  0.0000000E+00  3.8906343E-16  1.0121528E-01  2.2058331E-14  2.2995222E-13  4.4068203E-08  2.0335102E-08  0.000E+00  4.684E-05  2.185E-03  9.728E-01  1.000E+00  3.34E+02  0.00E+00  9.54E+01  0.416965  0.008478  0.0000000E+00  5.8467708198E-03
350  4.237607720939412E+08    2.498578  2.943828  4.207916  6.7812900E-01  3.2180010E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.207916  -30.000  4.054977  8.067783  0.0000000E+00  3.6536750E-01  5.3300374E-01  0.0000000E+00  3.8237309E-16  1.0162871E-01  2.1785054E-14  2.2473164E-13  4.4202222E-08  2.0335098E-08  0.000E+00  2.895E-05  2.353E-03  9.767E-01  1.000E+00  2.92E+02  0.00E+00  7.71E+01  0.387527  0.009072  0.0000000E+00  5.8467708199E-03
351  4.239450112618606E+08    2.498578  3.102994  3.870413  6.7762520E-01  3.2230470E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0333  3.870413  -30.000  4.245895  8.119816  0.0000000E+00  3.6536996E-01  5.3321143E-01  0.0000000E+00  3.9653519E-16  1.0141859E-01  2.2057088E-14  2.3363861E-13  4.4077708E-08  2.0335100E-08  0.000E+00  1.184E-06  3.088E-03  9.930E-01  1.000E+00  1.21E+02  0.00E+00  1.76E+01  0.215799  0.013085  0.0000000E+00  5.8467708199E-03
352  4.239554032619015E+08    2.498578  3.109429  3.849013  6.7761787E-01  3.2231203E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0454  3.849013  -30.000  4.240429  8.124416  0.0000000E+00  3.6537241E-01  5.3333747E-01  0.0000000E+00  4.0051104E-16  1.0129007E-01  2.2144701E-14  2.3596456E-13  4.4036941E-08  2.0335100E-08  0.000E+00  9.377E-07  3.051E-03  9.938E-01  1.000E+00  1.15E+02  0.00E+00  1.57E+01  0.202763  0.013279  0.0000000E+00  5.8467708199E-03
353  4.239426903787722E+08    2.498578  3.101566  3.875002  6.7762651E-01  3.2230339E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0327  3.875002  -30.000  4.247693  8.118968  0.0000000E+00  3.6537486E-01  5.3318335E-01  0.0000000E+00  3.9510718E-16  1.0144176E-01  2.2039140E-14  2.3296043E-13  4.4085686E-08  2.0335100E-08  0.000E+00  1.231E-06  3.099E-03  9.928E-01  1.000E+00  1.23E+02  0.00E+00  1.81E+01  0.218909  0.013041  0.0000000E+00  5.8467708199E-03
354  4.239350429116291E+08    2.498578  3.096966  3.890668  6.7764052E-01  3.2228938E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0291  3.890668  -30.000  4.246476  8.114530  0.0000000E+00  3.6537732E-01  5.3309880E-01  0.0000000E+00  3.9430667E-16  1.0152387E-01  2.1991809E-14  2.3223363E-13  4.4108454E-08  2.0335099E-08  0.000E+00  1.481E-06  3.100E-03  9.921E-01  1.000E+00  1.28E+02  0.00E+00  1.97E+01  0.227861  0.012905  0.0000000E+00  5.8467708199E-03
355  4.239599546415281E+08    2.498578  3.112203  3.840046  6.7761596E-01  3.2231394E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0482  3.840046  -30.000  4.236297  8.125865  0.0000000E+00  3.6537978E-01  5.3338404E-01  0.0000000E+00  4.0473059E-16  1.0123613E-01  2.2191053E-14  2.3791743E-13  4.4016412E-08  2.0335100E-08  0.000E+00  8.481E-07  3.026E-03  9.943E-01  1.000E+00  1.13E+02  0.00E+00  1.48E+01  0.195676  0.013364  0.0000000E+00  5.8467708199E-03
356  4.239564195107185E+08    2.498578  3.110046  3.847046  6.7761748E-01  3.2231244E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0459  3.847046  -30.000  4.239453  8.124719  0.0000000E+00  3.6538223E-01  5.3334473E-01  0.0000000E+00  4.0183935E-16  1.0127303E-01  2.2159754E-14  2.3658941E-13  4.4030167E-08  2.0335100E-08  0.000E+00  9.192E-07  3.045E-03  9.939E-01  1.000E+00  1.14E+02  0.00E+00  1.55E+01  0.201325  0.013297  0.0000000E+00  5.8467708199E-03
357  4.239516971441804E+08    2.498578  3.107114  3.856773  6.7762118E-01  3.2230872E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0398  3.856773  -30.000  4.241582  8.122519  0.0000000E+00  3.6538468E-01  5.3328560E-01  0.0000000E+00  4.0053560E-16  1.0132967E-01  2.2123058E-14  2.3574291E-13  4.4047401E-08  2.0335100E-08  0.000E+00  1.033E-06  3.060E-03  9.936E-01  1.000E+00  1.18E+02  0.00E+00  1.64E+01  0.206664  0.013210  0.0000000E+00  5.8467708199E-03
358  4.239394238102961E+08    2.498578  3.099555  3.881694  6.7762977E-01  3.2230005E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0332  3.881694  -30.000  4.248752  8.117324  0.0000000E+00  3.6538714E-01  5.3314064E-01  0.0000000E+00  3.9450126E-16  1.0147219E-01  2.2020696E-14  2.3256865E-13  4.4094280E-08  2.0335100E-08  0.000E+00  1.317E-06  3.108E-03  9.926E-01  1.000E+00  1.25E+02  0.00E+00  1.87E+01  0.222891  0.012980  0.0000000E+00  5.8467708199E-03
359  4.239493360658028E+08    2.498578  3.105689  3.861277  6.7762118E-01  3.2230872E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0400  3.861277  -30.000  4.244655  8.122041  0.0000000E+00  3.6538960E-01  5.3325978E-01  0.0000000E+00  3.9802533E-16  1.0135058E-01  2.2102187E-14  2.3465647E-13  4.4056198E-08  2.0335100E-08  0.000E+00  1.067E-06  3.077E-03  9.933E-01  1.000E+00  1.19E+02  0.00E+00  1.68E+01  0.210530  0.013165  0.0000000E+00  5.8467708199E-03
360  4.239572211681710E+08    2.498578  3.110517  3.846071  6.7762280E-01  3.2230708E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0459  3.846071  -30.000  4.234457  8.123827  0.0000000E+00  3.6539205E-01  5.3334657E-01  0.0000000E+00  4.0641899E-16  1.0126135E-01  2.2183944E-14  2.3843576E-13  4.4020620E-08  2.0335099E-08  0.000E+00  9.592E-07  3.020E-03  9.940E-01  1.000E+00  1.14E+02  0.00E+00  1.55E+01  0.198964  0.013316  0.0000000E+00  5.8467708199E-03
361  4.239460781941583E+08    2.498578  3.103720  3.868351  6.7763156E-01  3.2229830E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0379  3.868351  -30.000  4.240732  8.119249  0.0000000E+00  3.6539450E-01  5.3322108E-01  0.0000000E+00  4.0028197E-16  1.0138441E-01  2.2093003E-14  2.3537571E-13  4.4061913E-08  2.0335100E-08  0.000E+00  1.216E-06  3.061E-03  9.931E-01  1.000E+00  1.21E+02  0.00E+00  1.75E+01  0.213109  0.013109  0.0000000E+00  5.8467708199E-03
362  4.239337388950002E+08    2.498578  3.096146  3.893339  6.7764102E-01  3.2228882E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0288  3.893339  -30.000  4.247678  8.114061  0.0000000E+00  3.6539696E-01  5.3307868E-01  0.0000000E+00  3.9406251E-16  1.0152434E-01  2.1991496E-14  2.3215046E-13  4.4108260E-08  2.0335099E-08  0.000E+00  1.505E-06  3.107E-03  9.920E-01  1.000E+00  1.29E+02  0.00E+00  1.99E+01  0.229526  0.012880  0.0000000E+00  5.8467708199E-03
363  4.239421029887714E+08    2.498578  3.101195  3.876357  6.7762858E-01  3.2230134E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0349  3.876357  -30.000  4.246550  8.118269  0.0000000E+00  3.6539942E-01  5.3316786E-01  0.0000000E+00  3.9675513E-16  1.0143270E-01  2.2052007E-14  2.3369028E-13  4.4080021E-08  2.0335100E-08  0.000E+00  1.263E-06  3.094E-03  9.927E-01  1.000E+00  1.24E+02  0.00E+00  1.83E+01  0.219249  0.013030  0.0000000E+00  5.8467708199E-03
364  4.239435966527014E+08    2.498578  3.102168  3.873421  6.7762956E-01  3.2230034E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0350  3.873421  -30.000  4.243800  8.118504  0.0000000E+00  3.6540187E-01  5.3318647E-01  0.0000000E+00  3.9854239E-16  1.0141161E-01  2.2071290E-14  2.3453477E-13  4.4071562E-08  2.0335100E-08  0.000E+00  1.255E-06  3.079E-03  9.928E-01  1.000E+00  1.23E+02  0.00E+00  1.81E+01  0.217283  0.013061  0.0000000E+00  5.8467708199E-03
365  4.239322531193049E+08    2.498578  3.095191  3.896467  6.7763880E-01  3.2229100E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0269  3.896467  -30.000  4.249258  8.113447  0.0000000E+00  3.6540432E-01  5.3305542E-01  0.0000000E+00  3.9344379E-16  1.0154023E-01  2.1980454E-14  2.3181394E-13  4.4113311E-08  2.0335100E-08  0.000E+00  1.535E-06  3.117E-03  9.919E-01  1.000E+00  1.30E+02  0.00E+00  2.02E+01  0.232345  0.012850  0.0000000E+00  5.8467708199E-03
366  4.239582705648201E+08    2.498578  3.111138  3.843829  6.7761840E-01  3.2231148E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0469  3.843829  -30.000  4.235771  8.124655  0.0000000E+00  3.6540678E-01  5.3335046E-01  0.0000000E+00  4.0659446E-16  1.0124272E-01  2.2195603E-14  2.3861964E-13  4.4014852E-08  2.0335099E-08  0.000E+00  9.105E-07  3.025E-03  9.941E-01  1.000E+00  1.14E+02  0.00E+00  1.52E+01  0.198183  0.013333  0.0000000E+00  5.8467708199E-03
367  4.239456025703210E+08    2.498578  3.103376  3.868961  6.7762387E-01  3.2230595E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0364  3.868961  -30.000  4.246554  8.120366  0.0000000E+00  3.6540923E-01  5.3320901E-01  0.0000000E+00  3.9717202E-16  1.0138170E-01  2.2082646E-14  2.3416532E-13  4.4065107E-08  2.0335100E-08  0.000E+00  1.157E-06  3.089E-03  9.930E-01  1.000E+00  1.21E+02  0.00E+00  1.75E+01  0.215273  0.013095  0.0000000E+00  5.8467708199E-03
368  4.239603720850484E+08    2.498578  3.112462  3.839179  6.7761574E-01  3.2231416E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0488  3.839179  -30.000  4.236040  8.126058  0.0000000E+00  3.6541169E-01  5.3337717E-01  0.0000000E+00  4.0634296E-16  1.0121112E-01  2.2213119E-14  2.3873756E-13  4.4006122E-08  2.0335100E-08  0.000E+00  8.371E-07  3.023E-03  9.943E-01  1.000E+00  1.12E+02  0.00E+00  1.47E+01  0.194876  0.013372  0.0000000E+00  5.8467708199E-03
369  4.239633215216938E+08    2.498578  3.114239  3.833614  6.7761485E-01  3.2231505E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0489  3.833614  -30.000  4.232876  8.126785  0.0000000E+00  3.6541414E-01  5.3340559E-01  0.0000000E+00  4.0960726E-16  1.0118025E-01  2.2242227E-14  2.4015973E-13  4.3993539E-08  2.0335099E-08  0.000E+00  7.925E-07  3.006E-03  9.945E-01  1.000E+00  1.11E+02  0.00E+00  1.42E+01  0.191440  0.013427  0.0000000E+00  5.8467708199E-03
370  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
371  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
372  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
373  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
374  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
375  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
376  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
377  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
378  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
379  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
380  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
381  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
382  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
383  4.241578744911065E+08    2.498578  3.152780  3.728601  6.7716600E-01  3.2276450E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0309  3.728601  -30.000  4.142909  8.128111  0.0000000E+00  3.6179150E-01  5.3572993E-01  0.0000000E+00  2.4607943E-15  1.0247858E-01  2.1169912E-14  2.4731502E-13  4.4604463E-08  2.0335028E-08  0.000E+00  2.661E-07  2.599E-03  9.970E-01  1.000E+00  8.51E+01  0.00E+00  8.14E+00  0.142949  0.014669  0.0000000E+00  5.8468700322E-03
