line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  7.073630245834827E+07    5.000000  3.623450  4.463287  7.0240380E-01  2.9757716E-01  5.6479417E-23  1.5471494E-23  1.6778790E-20  3.7392441E-22  8.6815851E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0370  4.463287  -30.000  3.643952  8.153177  0.0000000E+00  6.6444431E-01  3.0934941E-01  0.0000000E+00  9.5935696E-14  2.6206215E-02  9.6002555E-13  2.7132127E-11  6.6421459E-09  5.0394637E-08  0.000E+00  2.625E-05  2.119E-03  9.970E-01  1.000E+00  4.99E+02  0.00E+00  4.68E+01  0.140467  0.021992  0.0000000E+00  1.9913533412E-02
344  7.075174539762071E+07    5.000000  3.624784  4.459129  7.0239560E-01  2.9758530E-01  5.6667516E-23  1.5523056E-23  1.6834506E-20  3.7516025E-22  8.7096941E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0371  4.459129  -30.000  3.658244  8.151038  0.0000000E+00  6.6233465E-01  3.1114521E-01  0.0000000E+00  7.4733144E-14  2.6520071E-02  9.2918773E-13  2.2883676E-11  6.7327366E-09  5.0399759E-08  0.000E+00  2.577E-05  2.161E-03  9.970E-01  1.000E+00  4.94E+02  0.00E+00  4.69E+01  0.142264  0.022060  0.0000000E+00  1.9913533412E-02
345  7.076852459806544E+07    5.000000  3.626323  4.454409  7.0239420E-01  2.9758670E-01  5.6700162E-23  1.5532005E-23  1.6844181E-20  3.7537482E-22  8.7145749E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0362  4.454409  -30.000  3.673594  8.148755  0.0000000E+00  6.6022499E-01  3.1293214E-01  0.0000000E+00  5.9059722E-14  2.6842783E-02  8.9952250E-13  1.9421381E-11  6.8238655E-09  5.0403914E-08  0.000E+00  2.413E-05  2.207E-03  9.972E-01  1.000E+00  4.88E+02  0.00E+00  4.50E+01  0.138032  0.022138  0.0000000E+00  1.9913533412E-02
346  7.078671890937495E+07    5.000000  3.628059  4.449039  7.0239420E-01  2.9758670E-01  5.6701659E-23  1.5532415E-23  1.6844625E-20  3.7538466E-22  8.7147988E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0316  4.449039  -30.000  3.690654  8.146261  0.0000000E+00  6.5811533E-01  3.1470924E-01  0.0000000E+00  4.7369288E-14  2.7175302E-02  8.7098497E-13  1.6592093E-11  6.9155311E-09  5.0407291E-08  0.000E+00  2.287E-05  2.260E-03  9.972E-01  1.000E+00  4.81E+02  0.00E+00  4.38E+01  0.136171  0.022227  0.0000000E+00  1.9913533412E-02
347  7.080624193740113E+07    5.000000  3.630145  4.443029  7.0239410E-01  2.9758680E-01  5.6702683E-23  1.5532696E-23  1.6844928E-20  3.7539140E-22  8.7149520E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0303  4.443029  -30.000  3.709786  8.143501  0.0000000E+00  6.5600568E-01  3.1647614E-01  0.0000000E+00  3.8597353E-14  2.7518039E-02  8.4358432E-13  1.4279332E-11  7.0075899E-09  5.0410035E-08  0.000E+00  2.157E-05  2.322E-03  9.973E-01  1.000E+00  4.74E+02  0.00E+00  4.26E+01  0.134341  0.022334  0.0000000E+00  1.9913533412E-02
348  7.082693699728003E+07    5.000000  3.632616  4.436448  7.0239350E-01  2.9758740E-01  5.6716875E-23  1.5536586E-23  1.6849134E-20  3.7548469E-22  8.7170741E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0270  4.436448  -30.000  3.730341  8.140862  0.0000000E+00  6.5389602E-01  3.1823295E-01  0.0000000E+00  3.1951831E-14  2.7870967E-02  8.1732406E-13  1.2383650E-11  7.0998569E-09  5.0412268E-08  0.000E+00  2.020E-05  2.390E-03  9.974E-01  1.000E+00  4.66E+02  0.00E+00  4.12E+01  0.132266  0.022461  0.0000000E+00  1.9913533412E-02
349  7.084897082274652E+07    5.000000  3.635337  4.429237  7.0239300E-01  2.9758790E-01  5.6729818E-23  1.5540134E-23  1.6852976E-20  3.7556989E-22  8.7190126E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0245  4.429237  -30.000  3.750940  8.137905  0.0000000E+00  6.5178636E-01  3.1998027E-01  0.0000000E+00  2.6836539E-14  2.8233280E-02  7.9219418E-13  1.0818875E-11  7.1921681E-09  5.0414096E-08  0.000E+00  1.885E-05  2.461E-03  9.975E-01  1.000E+00  4.58E+02  0.00E+00  3.99E+01  0.130379  0.022603  0.0000000E+00  1.9913533412E-02
350  7.087593507030296E+07    5.000000  3.635579  4.419497  7.0237900E-01  2.9760190E-01  5.7085783E-23  1.5637728E-23  1.6959013E-20  3.7792099E-22  8.7725651E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0221  4.419497  -30.000  3.775778  8.128807  0.0000000E+00  6.4967670E-01  3.2169856E-01  0.0000000E+00  2.2976961E-14  2.8624641E-02  7.6762993E-13  9.5364796E-12  7.2865833E-09  5.0415581E-08  0.000E+00  1.726E-05  2.546E-03  9.976E-01  1.000E+00  4.48E+02  0.00E+00  3.82E+01  0.127729  0.022615  0.0000000E+00  1.9913533412E-02
351  7.118376396908803E+07    5.000000  3.714090  4.324356  6.9972830E-01  3.0025180E-01  1.4063182E-22  3.8538160E-23  4.2149019E-20  9.3624377E-22  2.1600280E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0500  4.324356  -30.000  3.750577  8.151453  0.0000000E+00  6.3968928E-01  3.3077512E-01  0.0000000E+00  5.7106556E-13  2.9535526E-02  7.2652082E-13  1.3950234E-11  7.5467879E-09  5.0409833E-08  0.000E+00  8.564E-06  2.429E-03  9.971E-01  1.000E+00  3.44E+02  0.00E+00  3.21E+01  0.139940  0.027054  0.0000000E+00  1.9913533412E-02
352  7.126481314830863E+07    5.000000  3.706970  4.342420  6.9969810E-01  3.0028190E-01  1.4175409E-22  3.8845464E-23  4.2489801E-20  9.4380000E-22  2.1776317E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0506  4.342420  -30.000  3.722860  8.155579  0.0000000E+00  6.2970187E-01  3.3936846E-01  0.0000000E+00  2.3258291E-13  3.0929594E-02  6.3426204E-13  7.3028893E-12  7.9847477E-09  5.0418055E-08  0.000E+00  8.730E-06  2.341E-03  9.977E-01  1.000E+00  3.60E+02  0.00E+00  2.99E+01  0.124448  0.026614  0.0000000E+00  1.9913533412E-02
353  7.145071832486969E+07    5.000000  3.728780  4.323688  6.9963383E-01  3.0034627E-01  1.4418144E-22  3.9510056E-23  4.3227240E-20  9.6015235E-22  2.2157803E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0601  4.323688  -30.000  3.715052  8.163527  0.0000000E+00  6.1971445E-01  3.4774950E-01  0.0000000E+00  3.5724201E-11  3.2535934E-02  6.0201486E-13  6.0963759E-11  8.5800864E-09  5.0325314E-08  0.000E+00  3.341E-06  2.318E-03  9.995E-01  1.000E+00  3.40E+02  0.00E+00  1.27E+01  0.056305  0.027983  0.0000000E+00  1.9913533412E-02
354  7.152910520276719E+07    5.000000  3.726122  4.337066  6.9955970E-01  3.0042030E-01  1.4700445E-22  4.0282915E-23  4.4085183E-20  9.7917758E-22  2.2602082E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0578  4.337066  -30.000  3.677647  8.162052  0.0000000E+00  6.0972704E-01  3.5627605E-01  0.0000000E+00  1.0274988E-11  3.3996817E-02  5.2587277E-13  5.5290151E-11  9.1217504E-09  5.0380038E-08  0.000E+00  4.257E-06  2.196E-03  9.994E-01  1.000E+00  3.51E+02  0.00E+00  1.53E+01  0.065219  0.027811  0.0000000E+00  1.9913533412E-02
355  7.165613570010415E+07    5.000000  3.753850  4.274727  6.9938190E-01  3.0059810E-01  1.5391438E-22  4.2174354E-23  4.6186550E-20  1.0257801E-21  2.3692439E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0574  4.274727  -30.000  3.696964  8.165624  0.0000000E+00  5.9973962E-01  3.6464937E-01  0.0000000E+00  2.8158788E-11  3.5610892E-02  4.7738636E-13  6.4996066E-11  9.7526585E-09  5.0365555E-08  0.000E+00  1.146E-06  2.256E-03  9.999E-01  1.000E+00  2.99E+02  0.00E+00  5.69E+00  0.028580  0.029641  0.0000000E+00  1.9913533411E-02
356  7.173463487321186E+07    5.000000  3.747270  4.302075  6.9930810E-01  3.0067190E-01  1.5684910E-22  4.2977520E-23  4.7079662E-20  1.0455888E-21  2.4156936E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0648  4.302075  -30.000  3.670942  8.166671  0.0000000E+00  5.8975221E-01  3.7302978E-01  0.0000000E+00  2.1427492E-11  3.7217862E-02  4.2346611E-13  7.1771273E-11  1.0405951E-08  5.0403372E-08  0.000E+00  1.214E-06  2.175E-03  9.999E-01  1.000E+00  3.20E+02  0.00E+00  5.24E+00  0.024592  0.029194  0.0000000E+00  1.9913533411E-02
357  7.179734254043879E+07    5.000000  3.750251  4.308295  6.9929980E-01  3.0068020E-01  1.5718192E-22  4.3068600E-23  4.7180967E-20  1.0478358E-21  2.4209661E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0642  4.308295  -30.000  3.660602  8.168395  0.0000000E+00  5.7976479E-01  3.8138878E-01  0.0000000E+00  4.3933815E-12  3.8846363E-02  3.5816685E-13  3.6615550E-11  1.1080307E-08  5.0472529E-08  0.000E+00  1.879E-06  2.145E-03  9.998E-01  1.000E+00  3.24E+02  0.00E+00  7.91E+00  0.036619  0.029395  0.0000000E+00  1.9913533411E-02
358  7.188866527679503E+07    5.000000  3.741941  4.306088  6.9925170E-01  3.0072830E-01  1.5911364E-22  4.3597220E-23  4.7769014E-20  1.0608790E-21  2.4515844E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0606  4.306088  -30.000  3.666804  8.166769  0.0000000E+00  5.6977738E-01  3.8952775E-01  0.0000000E+00  8.6659144E-11  4.0694759E-02  3.4960489E-13  1.9094229E-10  1.1906302E-08  5.0520402E-08  0.000E+00  1.438E-06  2.161E-03  9.999E-01  1.000E+00  3.23E+02  0.00E+00  6.09E+00  0.028254  0.028837  0.0000000E+00  1.9913533411E-02
359  7.195173169164960E+07    5.000000  3.750782  4.290573  6.9924880E-01  3.0073110E-01  1.5922903E-22  4.3628796E-23  4.7804143E-20  1.0616582E-21  2.4534140E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0617  4.290573  -30.000  3.681776  8.167351  0.0000000E+00  5.5978997E-01  3.9770628E-01  0.0000000E+00  1.4553559E-11  4.2503636E-02  2.9278516E-13  1.0918861E-10  1.2683369E-08  5.0733021E-08  0.000E+00  8.579E-07  2.206E-03  1.000E+00  1.000E+00  3.11E+02  0.00E+00  3.93E+00  0.018966  0.029430  0.0000000E+00  1.9913533411E-02
360  7.203725812739068E+07    5.000000  3.764075  4.258241  6.9920790E-01  3.0077200E-01  1.6087889E-22  4.4080266E-23  4.8306439E-20  1.0727997E-21  2.4795802E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0637  4.258241  -30.000  3.695131  8.167883  0.0000000E+00  5.4980255E-01  4.0580927E-01  0.0000000E+00  1.2767392E-11  4.4388035E-02  2.4713529E-13  4.8811714E-11  1.3506564E-08  5.0809736E-08  0.000E+00  2.366E-07  2.244E-03  1.000E+00  1.000E+00  2.86E+02  0.00E+00  1.28E+00  0.006732  0.030345  0.0000000E+00  1.9913533411E-02
361  7.213390623552823E+07    5.000000  3.767171  4.252708  6.9918994E-01  3.0078996E-01  1.6160673E-22  4.4279427E-23  4.8528049E-20  1.0777154E-21  2.4911294E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0637  4.252708  -30.000  3.691405  8.168236  0.0000000E+00  5.3981514E-01  4.1372544E-01  0.0000000E+00  8.3573897E-10  4.6459303E-02  4.1885027E-13  1.0996431E-09  1.4496257E-08  5.1200116E-08  0.000E+00  3.628E-07  2.230E-03  1.000E+00  1.000E+00  2.81E+02  0.00E+00  2.04E+00  0.010874  0.030563  0.0000000E+00  1.9913533411E-02
362  7.229753823090236E+07    5.000000  3.778836  4.200847  6.9912800E-01  3.0085190E-01  1.6412185E-22  4.4967630E-23  4.9293893E-20  1.0947035E-21  2.5310552E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0641  4.200847  -30.000  3.700824  8.168651  0.0000000E+00  5.2982772E-01  4.2119094E-01  0.0000000E+00  9.0836782E-10  4.8981255E-02  1.3932154E-12  5.2534766E-09  1.5811393E-08  6.6946780E-08  0.000E+00  3.386E-07  2.251E-03  1.000E+00  1.000E+00  2.53E+02  0.00E+00  2.01E+00  0.011071  0.031404  0.0000000E+00  1.9913533411E-02
363  7.256673854952727E+07    5.000000  3.812239  4.001000  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0582  4.001000  -30.000  3.740140  8.163842  0.0000000E+00  5.1984031E-01  4.2797622E-01  0.0000000E+00  2.3294285E-09  5.2183416E-02  3.7674473E-12  8.8845159E-09  1.7466627E-08  1.2676656E-07  0.000E+00  5.395E-09  2.351E-03  1.000E+00  1.000E+00  1.54E+02  0.00E+00  1.01E-01  0.000982  0.033902  0.0000000E+00  1.9913533410E-02
364  7.264797756270424E+07    5.000000  3.817063  3.996349  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0606  3.996349  -30.000  3.733903  8.165756  0.0000000E+00  5.0985289E-01  4.3584632E-01  0.0000000E+00  4.5010609E-10  5.4300750E-02  3.1411300E-12  4.4858013E-09  1.8514199E-08  1.3515199E-07  0.000E+00  3.524E-08  2.331E-03  1.000E+00  1.000E+00  1.52E+02  0.00E+00  6.78E-01  0.006711  0.034280  0.0000000E+00  1.9913533410E-02
365  7.272504445829456E+07    5.000000  3.821480  3.993568  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0620  3.993568  -30.000  3.727330  8.167639  0.0000000E+00  4.9986548E-01  4.4365069E-01  0.0000000E+00  1.0069335E-10  5.6483810E-02  2.5953037E-12  1.6795865E-09  1.9641011E-08  1.3912969E-07  0.000E+00  1.925E-08  2.312E-03  1.000E+00  1.000E+00  1.51E+02  0.00E+00  3.75E-01  0.003733  0.034631  0.0000000E+00  1.9913533410E-02
366  7.279621289668049E+07    5.000000  3.825557  3.991381  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0635  3.991381  -30.000  3.721952  8.169422  0.0000000E+00  4.8987806E-01  4.5138687E-01  0.0000000E+00  1.7114469E-11  5.8735003E-02  2.1268183E-12  5.4434953E-10  2.0854733E-08  1.4066110E-07  0.000E+00  1.874E-08  2.295E-03  1.000E+00  1.000E+00  1.50E+02  0.00E+00  3.70E-01  0.003715  0.034958  0.0000000E+00  1.9913533410E-02
367  7.287100597911724E+07    5.000000  3.829864  3.989037  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0652  3.989037  -30.000  3.715925  8.171285  0.0000000E+00  4.7989065E-01  4.5903096E-01  0.0000000E+00  8.1608938E-10  6.1078326E-02  1.9164021E-12  1.4215248E-09  2.2186144E-08  1.4209475E-07  0.000E+00  3.011E-08  2.278E-03  1.000E+00  1.000E+00  1.47E+02  0.00E+00  6.13E-01  0.006246  0.035306  0.0000000E+00  1.9913533410E-02
368  7.299634647002837E+07    5.000000  3.837178  3.985033  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0660  3.985033  -30.000  3.704154  8.173909  0.0000000E+00  4.6990323E-01  4.6614999E-01  3.1001099E-24  3.9776905E-08  6.3946601E-02  9.4700084E-12  4.2632596E-08  2.4072306E-08  2.0284619E-07  0.000E+00  4.636E-08  2.238E-03  1.000E+00  1.000E+00  1.46E+02  0.00E+00  9.67E-01  0.009958  0.035906  0.0000000E+00  1.9913533410E-02
369  7.314923047585140E+07    5.000000  3.846163  3.980303  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0705  3.980303  -30.000  3.689987  8.176863  0.0000000E+00  4.5991582E-01  4.7258859E-01  2.3790275E-20  6.6192055E-08  6.7494890E-02  3.0378301E-11  1.7322960E-07  2.6731806E-08  5.7623126E-07  0.000E+00  5.508E-08  2.188E-03  1.000E+00  1.000E+00  1.44E+02  0.00E+00  1.18E+00  0.012276  0.036656  0.0000000E+00  1.9913533410E-02
370  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
371  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
372  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
373  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
374  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
375  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
376  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
377  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
378  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
379  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
380  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
381  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
382  7.385367690152301E+07    5.000000  3.887339  3.961210  6.9912710E-01  3.0085280E-01  1.6415763E-22  4.4977419E-23  4.9304788E-20  1.0949452E-21  2.5316234E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0828  3.961210  -30.000  3.623170  8.186963  0.0000000E+00  4.4992840E-01  4.6996393E-01  8.9847783E-17  4.6178580E-07  8.0086443E-02  3.6165233E-10  1.3048303E-06  4.1936705E-08  1.9579423E-05  0.000E+00  1.372E-08  1.880E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  3.35E-01  0.003728  0.040302  0.0000000E+00  1.9913533409E-02
