line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  1.172119896818012E+07   20.000000  5.211016  4.568106  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2004  4.568106  -30.000  3.081354  8.361236  0.0000000E+00  1.0812368E-01  3.9876985E-01  2.5427943E-11  9.6064672E-14  4.9310723E-01  3.6939921E-15  8.1631895E-14  2.0645310E-05  1.7387609E-06  3.895E-17  2.313E-05  8.521E-04  9.677E-01  1.044E+00  5.14E+02  0.00E+00  1.60E+02  0.451742  0.215313  0.0000000E+00  2.2751294389E-01
343  1.173076229925248E+07   20.000000  5.211853  4.567373  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2006  4.567373  -30.000  3.096600  8.366476  0.0000000E+00  9.4608220E-02  3.8870182E-01  2.3484204E-11  2.9174649E-14  5.1668619E-01  1.9888049E-15  2.4031787E-14  2.5180782E-05  1.7177912E-06  2.860E-17  2.298E-05  8.710E-04  9.677E-01  1.044E+00  5.13E+02  0.00E+00  1.60E+02  0.451903  0.215728  0.0000000E+00  2.2751294389E-01
344  1.177019449796194E+07   20.000000  5.218697  4.556823  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2076  4.556823  -30.000  3.118246  8.376034  0.0000000E+00  8.1092760E-02  3.1781897E-01  7.3791104E-12  1.2130783E-13  6.0104143E-01  8.7726041E-17  9.4956425E-14  6.7322796E-05  1.5111623E-06  7.757E-18  2.217E-05  8.638E-04  9.644E-01  1.049E+00  4.99E+02  0.00E+00  1.63E+02  0.472727  0.219154  0.0000000E+00  2.2751294389E-01
345  1.178027486343611E+07   20.000000  5.217671  4.558328  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2066  4.558328  -30.000  3.138439  8.382734  0.0000000E+00  6.7577300E-02  3.0411447E-01  6.7841121E-12  2.5807006E-14  6.2824591E-01  2.8425284E-17  1.9877782E-14  8.2770590E-05  1.4687153E-06  6.115E-18  2.229E-05  8.893E-04  9.649E-01  1.048E+00  5.01E+02  0.00E+00  1.63E+02  0.469918  0.218637  0.0000000E+00  2.2751294389E-01
346  1.179097937089503E+07   20.000000  5.218018  4.555037  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2061  4.555037  -30.000  3.162426  8.390619  0.0000000E+00  5.4061840E-02  2.8654338E-01  5.7916079E-12  6.2523333E-15  6.5930564E-01  6.9884639E-18  4.9537720E-15  1.0953489E-04  1.4063849E-06  4.562E-18  2.229E-05  9.206E-04  9.632E-01  1.051E+00  4.98E+02  0.00E+00  1.65E+02  0.480159  0.218812  0.0000000E+00  2.2751294389E-01
347  1.180245421194286E+07   20.000000  5.220057  4.549701  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2060  4.549701  -30.000  3.191807  8.400204  0.0000000E+00  4.0546380E-02  2.6439115E-01  4.4459063E-12  1.2454133E-15  6.9492210E-01  9.6185851E-19  8.9148284E-16  1.6066092E-04  1.3096441E-06  3.203E-18  2.176E-05  9.606E-04  9.620E-01  1.053E+00  4.91E+02  0.00E+00  1.66E+02  0.487405  0.219842  0.0000000E+00  2.2751294389E-01
348  1.181489913935810E+07   20.000000  5.222439  4.542604  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2046  4.542604  -30.000  3.231502  8.412945  0.0000000E+00  2.7030920E-02  2.3682905E-01  2.8505558E-12  1.7085907E-16  7.3588699E-01  4.9624090E-20  1.2680558E-16  2.7297736E-04  1.1515624E-06  2.144E-18  2.143E-05  1.018E-03  9.589E-01  1.057E+00  4.83E+02  0.00E+00  1.70E+02  0.504805  0.221050  0.0000000E+00  2.2751294389E-01
349  1.182853639166565E+07   20.000000  5.225188  4.531623  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.2002  4.531623  -30.000  3.296059  8.433283  0.0000000E+00  1.3515460E-02  2.0318989E-01  1.3759899E-12  3.4083052E-18  7.8271882E-01  4.4187720E-22  1.3513404E-17  5.9414467E-04  8.8793411E-07  1.458E-18  2.094E-05  1.118E-03  9.540E-01  1.065E+00  4.71E+02  0.00E+00  1.75E+02  0.531759  0.222455  0.0000000E+00  2.2751294389E-01
350  1.184726602223054E+07   20.000000  5.225073  4.495476  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.495476  -30.000  3.717722  8.558947  0.0000000E+00  1.9344580E-17  1.6584465E-01  1.0853997E-12  5.1456638E-24  8.3046099E-01  5.1493586E-24  1.4005589E-17  3.6668524E-03  3.9357102E-07  1.111E-18  1.942E-05  2.086E-03  9.347E-01  1.094E+00  4.36E+02  0.00E+00  1.93E+02  0.620442  0.222396  0.0000000E+00  2.2751294389E-01
351  1.186169687960389E+07   20.000000  5.228691  4.397535  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.397535  -30.000  4.651023  8.770423  0.0000000E+00  1.2926882E-14  1.6583102E-01  1.0853997E-12  5.1456638E-24  8.3045197E-01  5.1493586E-24  1.4005589E-17  3.6894587E-03  3.9357102E-07  1.111E-18  1.308E-05  8.729E-03  8.834E-01  1.184E+00  3.54E+02  0.00E+00  2.09E+02  0.783576  0.224256  0.0000000E+00  2.2751294389E-01
352  1.186255689548177E+07   20.000000  5.227599  4.389831  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.389831  -30.000  4.770553  8.790164  0.0000000E+00  2.5834420E-14  1.6577252E-01  1.0853997E-12  5.1456638E-24  8.3041316E-01  5.1493586E-24  1.4005589E-17  3.7866619E-03  3.9357102E-07  1.111E-18  1.323E-05  1.048E-02  8.674E-01  1.214E+00  3.50E+02  0.00E+00  2.21E+02  0.820635  0.223692  0.0000000E+00  2.2751294389E-01
353  1.186296034126262E+07   20.000000  5.226928  4.387061  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.387061  -30.000  4.843803  8.800958  0.0000000E+00  3.8741958E-14  1.6567876E-01  1.0853997E-12  5.1456638E-24  8.3035095E-01  5.1493586E-24  1.4005589E-17  3.9424490E-03  3.9357102E-07  1.111E-18  1.327E-05  1.173E-02  8.619E-01  1.224E+00  3.49E+02  0.00E+00  2.24E+02  0.832191  0.223348  0.0000000E+00  2.2751294389E-01
354  1.186322281840722E+07   20.000000  5.226433  4.384552  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.384552  -30.000  4.901709  8.809058  0.0000000E+00  5.1649496E-14  1.6554168E-01  1.0853997E-12  5.1456638E-24  8.3025997E-01  5.1493586E-24  1.4005589E-17  4.1702322E-03  3.9357102E-07  1.111E-18  1.326E-05  1.283E-02  8.571E-01  1.233E+00  3.47E+02  0.00E+00  2.27E+02  0.841656  0.223093  0.0000000E+00  2.2751294389E-01
355  1.186339825248061E+07   20.000000  5.226080  4.382933  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.382933  -30.000  4.946947  8.815253  0.0000000E+00  6.4557033E-14  1.6537170E-01  1.0853997E-12  5.1456638E-24  8.3014713E-01  5.1493586E-24  1.4005589E-17  4.4527087E-03  3.9357102E-07  1.111E-18  1.326E-05  1.374E-02  8.541E-01  1.239E+00  3.46E+02  0.00E+00  2.29E+02  0.847691  0.222912  0.0000000E+00  2.2751294389E-01
356  1.186352427166646E+07   20.000000  5.225805  4.381751  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.381751  -30.000  4.983887  8.820271  0.0000000E+00  7.7464571E-14  1.6516992E-01  1.0853997E-12  5.1456638E-24  8.3001317E-01  5.1493586E-24  1.4005589E-17  4.7880110E-03  3.9357102E-07  1.111E-18  1.326E-05  1.454E-02  8.518E-01  1.244E+00  3.46E+02  0.00E+00  2.31E+02  0.852070  0.222771  0.0000000E+00  2.2751294389E-01
357  1.186361796162726E+07   20.000000  5.225592  4.380813  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.380813  -30.000  5.014595  8.824486  0.0000000E+00  9.0372109E-14  1.6494182E-01  1.0853997E-12  5.1456638E-24  8.2986176E-01  5.1493586E-24  1.4005589E-17  5.1670170E-03  3.9357102E-07  1.111E-18  1.326E-05  1.525E-02  8.499E-01  1.248E+00  3.45E+02  0.00E+00  2.32E+02  0.855539  0.222661  0.0000000E+00  2.2751294389E-01
358  1.186369187208256E+07   20.000000  5.225416  4.379986  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.379986  -30.000  5.041082  8.828126  0.0000000E+00  1.0327965E-13  1.6468399E-01  1.0853997E-12  5.1456638E-24  8.2969060E-01  5.1493586E-24  1.4005589E-17  5.5953873E-03  3.9357102E-07  1.111E-18  1.326E-05  1.588E-02  8.482E-01  1.251E+00  3.45E+02  0.00E+00  2.33E+02  0.858604  0.222572  0.0000000E+00  2.2751294389E-01
359  1.186375059603578E+07   20.000000  5.225270  4.379308  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.379308  -30.000  5.063913  8.831329  0.0000000E+00  1.1618718E-13  1.6440666E-01  1.0853997E-12  5.1456638E-24  8.2950652E-01  5.1493586E-24  1.4005589E-17  6.0561150E-03  3.9357102E-07  1.111E-18  1.326E-05  1.645E-02  8.468E-01  1.254E+00  3.44E+02  0.00E+00  2.34E+02  0.861100  0.222497  0.0000000E+00  2.2751294389E-01
360  1.186379823536748E+07   20.000000  5.225148  4.378761  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.378761  -30.000  5.083869  8.834187  0.0000000E+00  1.2909472E-13  1.6410802E-01  1.0853997E-12  5.1456638E-24  8.2930831E-01  5.1493586E-24  1.4005589E-17  6.5521542E-03  3.9357102E-07  1.111E-18  1.326E-05  1.696E-02  8.457E-01  1.256E+00  3.44E+02  0.00E+00  2.34E+02  0.863114  0.222434  0.0000000E+00  2.2751294389E-01
361  1.186383756179885E+07   20.000000  5.225046  4.378304  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.378304  -30.000  5.101494  8.836773  0.0000000E+00  1.4200226E-13  1.6379124E-01  1.0853997E-12  5.1456638E-24  8.2909809E-01  5.1493586E-24  1.4005589E-17  7.0782442E-03  3.9357102E-07  1.111E-18  1.326E-05  1.742E-02  8.448E-01  1.258E+00  3.44E+02  0.00E+00  2.35E+02  0.864788  0.222382  0.0000000E+00  2.2751294389E-01
362  1.186387132754499E+07   20.000000  5.224957  4.377911  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.377911  -30.000  5.117444  8.839139  0.0000000E+00  1.5490980E-13  1.6345010E-01  1.0853997E-12  5.1456638E-24  8.2887173E-01  5.1493586E-24  1.4005589E-17  7.6447083E-03  3.9357102E-07  1.111E-18  1.326E-05  1.786E-02  8.439E-01  1.260E+00  3.44E+02  0.00E+00  2.35E+02  0.866223  0.222336  0.0000000E+00  2.2751294389E-01
363  1.186390039123503E+07   20.000000  5.224877  4.377570  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.377570  -30.000  5.131880  8.841325  0.0000000E+00  1.6781734E-13  1.6309148E-01  1.0853997E-12  5.1456638E-24  8.2863380E-01  5.1493586E-24  1.4005589E-17  8.2400808E-03  3.9357102E-07  1.111E-18  1.326E-05  1.826E-02  8.432E-01  1.261E+00  3.44E+02  0.00E+00  2.36E+02  0.867470  0.222295  0.0000000E+00  2.2751294389E-01
364  1.186392521567859E+07   20.000000  5.224809  4.377275  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.377275  -30.000  5.144861  8.843341  0.0000000E+00  1.8072487E-13  1.6271468E-01  1.0853997E-12  5.1456638E-24  8.2838387E-01  5.1493586E-24  1.4005589E-17  8.8654965E-03  3.9357102E-07  1.111E-18  1.326E-05  1.862E-02  8.426E-01  1.262E+00  3.44E+02  0.00E+00  2.36E+02  0.868544  0.222261  0.0000000E+00  2.2751294389E-01
365  1.186394760305024E+07   20.000000  5.224747  4.377009  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.377009  -30.000  5.157068  8.845278  0.0000000E+00  1.9363241E-13  1.6231352E-01  1.0853997E-12  5.1456638E-24  8.2811781E-01  5.1493586E-24  1.4005589E-17  9.5312321E-03  3.9357102E-07  1.111E-18  1.326E-05  1.897E-02  8.420E-01  1.264E+00  3.43E+02  0.00E+00  2.36E+02  0.869512  0.222229  0.0000000E+00  2.2751294389E-01
366  1.186396928168553E+07   20.000000  5.224686  4.376750  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.376750  -30.000  5.169364  8.847258  0.0000000E+00  2.0653995E-13  1.6186050E-01  1.0853997E-12  5.1456638E-24  8.2781744E-01  5.1493586E-24  1.4005589E-17  1.0282833E-02  3.9357102E-07  1.111E-18  1.326E-05  1.933E-02  8.415E-01  1.265E+00  3.43E+02  0.00E+00  2.37E+02  0.870449  0.222198  0.0000000E+00  2.2751294389E-01
367  1.186398852674733E+07   20.000000  5.224631  4.376520  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.376520  -30.000  5.180802  8.849141  0.0000000E+00  2.1944749E-13  1.6138738E-01  1.0853997E-12  5.1456638E-24  8.2750383E-01  5.1493586E-24  1.4005589E-17  1.1067537E-02  3.9357102E-07  1.111E-18  1.326E-05  1.968E-02  8.410E-01  1.266E+00  3.43E+02  0.00E+00  2.37E+02  0.871285  0.222170  0.0000000E+00  2.2751294389E-01
368  1.186400590176463E+07   20.000000  5.224580  4.376311  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.376311  -30.000  5.191497  8.850929  0.0000000E+00  2.3235502E-13  1.6089733E-01  1.0853997E-12  5.1456638E-24  8.2717908E-01  5.1493586E-24  1.4005589E-17  1.1880114E-02  3.9357102E-07  1.111E-18  1.326E-05  2.000E-02  8.405E-01  1.266E+00  3.43E+02  0.00E+00  2.37E+02  0.872043  0.222143  0.0000000E+00  2.2751294389E-01
369  1.186402142973478E+07   20.000000  5.224535  4.376124  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.376124  -30.000  5.201429  8.852630  0.0000000E+00  2.4526256E-13  1.6039845E-01  1.0853997E-12  5.1456638E-24  8.2684857E-01  5.1493586E-24  1.4005589E-17  1.2707096E-02  3.9357102E-07  1.111E-18  1.326E-05  2.031E-02  8.401E-01  1.267E+00  3.43E+02  0.00E+00  2.37E+02  0.872717  0.222120  0.0000000E+00  2.2751294389E-01
370  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
371  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
372  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
373  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
374  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
375  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
376  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
377  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
378  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
379  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
380  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
381  1.186403575278163E+07   20.000000  5.224492  4.375950  7.2327990E-01  2.7671790E-01  2.8455996E-13  7.8332598E-14  5.8758452E-11  1.0125345E-12  6.9924317E-15  3.0391400E-18  5.4214727E-18  1.9527745E-22  0.000E+00  0.0000  4.375950  -30.000  5.210842  8.854259  0.0000000E+00  2.5817010E-13  1.5988027E-01  1.0853997E-12  5.1456638E-24  8.2650536E-01  5.1493586E-24  1.4005589E-17  1.3565836E-02  3.9357102E-07  1.111E-18  1.326E-05  2.060E-02  8.398E-01  1.268E+00  3.43E+02  0.00E+00  2.38E+02  0.873345  0.222099  0.0000000E+00  2.2751294389E-01
