line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  1.144713160276548E+09    1.700000  2.324288  4.096045  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1136  4.096045  -30.000  4.218189  8.219589  0.0000000E+00  3.4181408E-02  4.7347985E-01  0.0000000E+00  0.0000000E+00  4.9227647E-01  2.7360074E-15  5.4218274E-46  1.3756182E-06  7.2274946E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.63E+02  0.00E+00  0.00E+00  0.000000  0.003342  0.0000000E+00  0.0000000000E+00
346  1.144964828730273E+09    1.700000  2.327739  4.092295  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1090  4.092295  -30.000  4.240120  8.224719  0.0000000E+00  2.7439773E-02  4.6227661E-01  0.0000000E+00  0.0000000E+00  5.1022116E-01  1.4575173E-16  8.6673008E-56  1.5366843E-06  7.2255915E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.003369  0.0000000E+00  0.0000000000E+00
347  1.145250136701540E+09    1.700000  2.332346  4.086657  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1107  4.086657  -30.000  4.269179  8.231237  0.0000000E+00  2.0698137E-02  4.4908652E-01  0.0000000E+00  0.0000000E+00  5.3015269E-01  2.6633518E-17  7.4151503E-52  1.7419727E-06  7.2231858E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.56E+02  0.00E+00  0.00E+00  0.000000  0.003405  0.0000000E+00  0.0000000000E+00
348  1.145565643807664E+09    1.700000  2.337953  4.079212  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1080  4.079212  -30.000  4.304779  8.238945  0.0000000E+00  1.3956502E-02  4.3378470E-01  0.0000000E+00  0.0000000E+00  5.5219587E-01  4.5828582E-19  4.5634765E-65  2.0069633E-06  7.2200789E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.51E+02  0.00E+00  0.00E+00  0.000000  0.003449  0.0000000E+00  0.0000000000E+00
349  1.145898696771447E+09    1.700000  2.344419  4.066380  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0952  4.066380  -30.000  4.363575  8.250020  0.0000000E+00  7.2148668E-03  4.1619984E-01  0.0000000E+00  0.0000000E+00  5.7652201E-01  1.7867371E-21  0.0000000E+00  2.3625888E-06  7.2158342E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.43E+02  0.00E+00  0.00E+00  0.000000  0.003501  0.0000000E+00  0.0000000000E+00
350  1.146338251790523E+09    1.700000  2.327312  3.998036  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0287  3.998036  -30.000  4.589181  8.262852  0.0000000E+00  4.7323150E-04  3.9660832E-01  0.0000000E+00  0.0000000E+00  6.0285465E-01  8.3677271E-25  0.0000000E+00  2.8587689E-06  7.2096138E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.003365  0.0000000E+00  0.0000000000E+00
351  1.146341084397239E+09    1.700000  2.326912  3.996738  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0277  3.996738  -30.000  4.592216  8.262886  0.0000000E+00  4.4956993E-04  3.9653739E-01  0.0000000E+00  0.0000000E+00  6.0294924E-01  8.1016488E-25  0.0000000E+00  2.8608625E-06  7.2095865E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.003362  0.0000000E+00  0.0000000000E+00
352  1.146344045702649E+09    1.700000  2.326492  3.995348  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0265  3.995348  -30.000  4.595422  8.262921  0.0000000E+00  4.2590835E-04  3.9646645E-01  0.0000000E+00  0.0000000E+00  6.0304384E-01  7.8433371E-25  0.0000000E+00  2.8629575E-06  7.2095592E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.003359  0.0000000E+00  0.0000000000E+00
353  1.146346853675342E+09    1.700000  2.326102  3.994005  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0252  3.994005  -30.000  4.598493  8.262953  0.0000000E+00  4.0224678E-04  3.9639550E-01  0.0000000E+00  0.0000000E+00  6.0313845E-01  7.5911093E-25  0.0000000E+00  2.8650772E-06  7.2095315E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.003356  0.0000000E+00  0.0000000000E+00
354  1.146349735454956E+09    1.700000  2.325708  3.992598  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0244  3.992598  -30.000  4.601688  8.262972  0.0000000E+00  3.7858520E-04  3.9632455E-01  0.0000000E+00  0.0000000E+00  6.0323306E-01  7.3457757E-25  0.0000000E+00  2.8672034E-06  7.2095036E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.003353  0.0000000E+00  0.0000000000E+00
355  1.146352782155886E+09    1.700000  2.325300  3.991082  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0235  3.991082  -30.000  4.605110  8.262979  0.0000000E+00  3.5492363E-04  3.9625360E-01  0.0000000E+00  0.0000000E+00  6.0332767E-01  7.1079479E-25  0.0000000E+00  2.8693304E-06  7.2094758E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.003350  0.0000000E+00  0.0000000000E+00
356  1.146355973195260E+09    1.700000  2.324785  3.989462  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0218  3.989462  -30.000  4.608738  8.262975  0.0000000E+00  3.3126205E-04  3.9618265E-01  0.0000000E+00  0.0000000E+00  6.0342228E-01  6.8757746E-25  0.0000000E+00  2.8714580E-06  7.2094479E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.003346  0.0000000E+00  0.0000000000E+00
357  1.146359179740936E+09    1.700000  2.324303  3.987788  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0201  3.987788  -30.000  4.612439  8.262960  0.0000000E+00  3.0760047E-04  3.9611169E-01  0.0000000E+00  0.0000000E+00  6.0351690E-01  6.6496743E-25  0.0000000E+00  2.8736048E-06  7.2094197E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.003342  0.0000000E+00  0.0000000000E+00
358  1.146362295203658E+09    1.700000  2.323889  3.986125  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0195  3.986125  -30.000  4.616098  8.262914  0.0000000E+00  2.8393890E-04  3.9604073E-01  0.0000000E+00  0.0000000E+00  6.0361152E-01  6.4281024E-25  0.0000000E+00  2.8757781E-06  7.2093910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.003339  0.0000000E+00  0.0000000000E+00
359  1.146365660946766E+09    1.700000  2.323468  3.984289  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0174  3.984289  -30.000  4.620104  8.262845  0.0000000E+00  2.6027733E-04  3.9596976E-01  0.0000000E+00  0.0000000E+00  6.0370614E-01  6.2137549E-25  0.0000000E+00  2.8779505E-06  7.2093624E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.003336  0.0000000E+00  0.0000000000E+00
360  1.146369042650931E+09    1.700000  2.323072  3.982400  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0153  3.982400  -30.000  4.624168  8.262768  0.0000000E+00  2.3661575E-04  3.9589880E-01  0.0000000E+00  0.0000000E+00  6.0380077E-01  6.0043702E-25  0.0000000E+00  2.8801511E-06  7.2093331E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.003332  0.0000000E+00  0.0000000000E+00
361  1.146372437172490E+09    1.700000  2.322696  3.980461  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0145  3.980461  -30.000  4.628316  8.262647  0.0000000E+00  2.1295418E-04  3.9582782E-01  0.0000000E+00  0.0000000E+00  6.0389540E-01  5.7994454E-25  0.0000000E+00  2.8823801E-06  7.2093034E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.003330  0.0000000E+00  0.0000000000E+00
362  1.146376205201318E+09    1.700000  2.322276  3.978258  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0122  3.978258  -30.000  4.632985  8.262475  0.0000000E+00  1.8929260E-04  3.9575686E-01  0.0000000E+00  0.0000000E+00  6.0399003E-01  5.6013150E-25  0.0000000E+00  2.8846054E-06  7.2092737E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.003327  0.0000000E+00  0.0000000000E+00
363  1.146379939333045E+09    1.700000  2.321893  3.976009  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0103  3.976009  -30.000  4.637674  8.262265  0.0000000E+00  1.6563102E-04  3.9568588E-01  0.0000000E+00  0.0000000E+00  6.0408466E-01  5.4057822E-25  0.0000000E+00  2.8868818E-06  7.2092431E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.003323  0.0000000E+00  0.0000000000E+00
364  1.146383733710059E+09    1.700000  2.321520  3.973669  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0086  3.973669  -30.000  4.642508  8.261997  0.0000000E+00  1.4196945E-04  3.9561490E-01  0.0000000E+00  0.0000000E+00  6.0417930E-01  5.2130291E-25  0.0000000E+00  2.8892103E-06  7.2092114E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.003321  0.0000000E+00  0.0000000000E+00
365  1.146387849603273E+09    1.700000  2.321147  3.971073  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0065  3.971073  -30.000  4.647833  8.261635  0.0000000E+00  1.1830787E-04  3.9554393E-01  0.0000000E+00  0.0000000E+00  6.0427394E-01  5.0243301E-25  0.0000000E+00  2.8915748E-06  7.2091789E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.003317  0.0000000E+00  0.0000000000E+00
366  1.146392476992070E+09    1.700000  2.320790  3.968076  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0042  3.968076  -30.000  4.653915  8.261131  0.0000000E+00  9.4646300E-05  3.9547294E-01  0.0000000E+00  0.0000000E+00  6.0436858E-01  4.8396962E-25  0.0000000E+00  2.8939776E-06  7.2091457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.003315  0.0000000E+00  0.0000000000E+00
367  1.146397480412043E+09    1.700000  2.320438  3.964748  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0022  3.964748  -30.000  4.660577  8.260474  0.0000000E+00  7.0984725E-05  3.9540197E-01  0.0000000E+00  0.0000000E+00  6.0446322E-01  4.6550667E-25  0.0000000E+00  2.8964807E-06  7.2091103E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.003312  0.0000000E+00  0.0000000000E+00
368  1.146403417570760E+09    1.700000  2.320024  3.960672  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0006  3.960672  -30.000  4.668652  8.259450  0.0000000E+00  4.7323150E-05  3.9533098E-01  0.0000000E+00  0.0000000E+00  6.0455786E-01  4.4694750E-25  0.0000000E+00  2.8991075E-06  7.2090718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.94E+02  0.00E+00  0.00E+00  0.000000  0.003309  0.0000000E+00  0.0000000000E+00
369  1.146412468313086E+09    1.700000  2.319465  3.954196  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.954196  -30.000  4.681145  8.257518  0.0000000E+00  2.3661575E-05  3.9526000E-01  0.0000000E+00  0.0000000E+00  6.0465250E-01  4.2860631E-25  0.0000000E+00  2.9018166E-06  7.2090312E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.003305  0.0000000E+00  0.0000000000E+00
370  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
371  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
372  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
373  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
374  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
375  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
376  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
377  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
378  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
379  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
380  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
381  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
382  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
383  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
384  1.153479505278708E+09    1.700000  3.483287  3.644258  7.0593320E-01  2.9391000E-01  2.1927157E-27  5.9979183E-28  6.2679681E-25  1.4370256E-26  3.4940367E-28  1.0704341E-31  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.644258  -30.000  6.211502  7.919954  0.0000000E+00  0.0000000E+00  3.9518902E-01  0.0000000E+00  0.0000000E+00  6.0474714E-01  4.1165039E-25  0.0000000E+00  2.9044064E-06  7.2089940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
