line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  1.025397418725293E+08    4.000000  3.310223  4.417842  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0839  4.417842  -30.000  3.837925  8.253114  0.0000000E+00  6.0996951E-02  5.7411266E-01  0.0000000E+00  0.0000000E+00  3.6488934E-01  5.2153252E-26  0.0000000E+00  1.0203873E-06  3.3054075E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.013751  0.0000000E+00  0.0000000000E+00
345  1.026266513419483E+08    4.000000  3.313351  4.414936  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0814  4.414936  -30.000  3.859063  8.257540  0.0000000E+00  5.0830793E-02  5.6243762E-01  0.0000000E+00  0.0000000E+00  3.8673035E-01  6.0814161E-28  0.0000000E+00  1.1985448E-06  3.3038638E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.013850  0.0000000E+00  0.0000000000E+00
346  1.027199781563700E+08    4.000000  3.316985  4.411306  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0788  4.411306  -30.000  3.884487  8.262694  0.0000000E+00  4.0664634E-02  5.4809182E-01  0.0000000E+00  0.0000000E+00  4.1124208E-01  2.7157194E-30  0.0000000E+00  1.4295305E-06  3.3019083E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.013966  0.0000000E+00  0.0000000000E+00
347  1.028215496089160E+08    4.000000  3.321296  4.406542  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0753  4.406542  -30.000  3.916598  8.268979  0.0000000E+00  3.0498476E-02  5.3052551E-01  0.0000000E+00  0.0000000E+00  4.3897424E-01  3.2258342E-33  0.0000000E+00  1.7379560E-06  3.2993343E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.65E+02  0.00E+00  0.00E+00  0.000000  0.014106  0.0000000E+00  0.0000000000E+00
348  1.029340065825227E+08    4.000000  3.326608  4.399784  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0708  4.399784  -30.000  3.960210  8.277205  0.0000000E+00  2.0332317E-02  5.0913052E-01  0.0000000E+00  0.0000000E+00  4.7053496E-01  5.7906582E-37  0.0000000E+00  2.1652835E-06  3.2957553E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.014280  0.0000000E+00  0.0000000000E+00
349  1.030616454380236E+08    4.000000  3.333291  4.388586  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0638  4.388586  -30.000  4.030709  8.289187  0.0000000E+00  1.0166159E-02  4.8346630E-01  0.0000000E+00  0.0000000E+00  5.0636471E-01  6.1038148E-42  0.0000000E+00  2.7878204E-06  3.2903112E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.43E+02  0.00E+00  0.00E+00  0.000000  0.014501  0.0000000E+00  0.0000000000E+00
350  1.032680013296024E+08    4.000000  3.333427  4.324530  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324530  -30.000  4.490319  8.329689  0.0000000E+00  3.4768480E-11  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.83E+02  0.00E+00  0.00E+00  0.000000  0.014505  0.0000000E+00  0.0000000000E+00
351  1.033213323062050E+08    4.000000  3.400485  4.305823  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.305823  -30.000  4.570786  8.286220  0.0000000E+00  8.0507532E-22  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.016928  0.0000000E+00  0.0000000000E+00
352  1.033746632828077E+08    4.000000  3.382319  4.324804  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324804  -30.000  4.635132  8.266520  0.0000000E+00  4.4797580E-26  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.72E+02  0.00E+00  0.00E+00  0.000000  0.016234  0.0000000E+00  0.0000000000E+00
353  1.034279942594103E+08    4.000000  3.371034  4.329477  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.329477  -30.000  4.684671  8.256099  0.0000000E+00  6.2452792E-29  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.79E+02  0.00E+00  0.00E+00  0.000000  0.015817  0.0000000E+00  0.0000000000E+00
354  1.034813252360130E+08    4.000000  3.368541  4.329120  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.329120  -30.000  4.724161  8.249730  0.0000000E+00  2.8805567E-31  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.79E+02  0.00E+00  0.00E+00  0.000000  0.015727  0.0000000E+00  0.0000000000E+00
355  1.035346562126156E+08    4.000000  3.368388  4.327246  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.327246  -30.000  4.757360  8.245899  0.0000000E+00  2.4053390E-33  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.77E+02  0.00E+00  0.00E+00  0.000000  0.015721  0.0000000E+00  0.0000000000E+00
356  1.035879871892183E+08    4.000000  3.369837  4.324595  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.324595  -30.000  4.785691  8.243479  0.0000000E+00  2.5245026E-35  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.75E+02  0.00E+00  0.00E+00  0.000000  0.015774  0.0000000E+00  0.0000000000E+00
357  1.036413181658209E+08    4.000000  3.371382  4.321718  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.321718  -30.000  4.810609  8.242186  0.0000000E+00  2.7637306E-37  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.72E+02  0.00E+00  0.00E+00  0.000000  0.015830  0.0000000E+00  0.0000000000E+00
358  1.036946491424236E+08    4.000000  3.373085  4.318535  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.318535  -30.000  4.833033  8.241822  0.0000000E+00  2.7091920E-39  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.69E+02  0.00E+00  0.00E+00  0.000000  0.015892  0.0000000E+00  0.0000000000E+00
359  1.037479801190262E+08    4.000000  3.374808  4.314974  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.314974  -30.000  4.853966  8.242469  0.0000000E+00  2.0099181E-41  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.65E+02  0.00E+00  0.00E+00  0.000000  0.015956  0.0000000E+00  0.0000000000E+00
360  1.038013110956289E+08    4.000000  3.376418  4.310888  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.310888  -30.000  4.874363  8.244281  0.0000000E+00  8.9323014E-44  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016015  0.0000000E+00  0.0000000000E+00
361  1.038546420722315E+08    4.000000  3.378030  4.306280  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.306280  -30.000  4.895031  8.247351  0.0000000E+00  1.7016222E-46  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.016074  0.0000000E+00  0.0000000000E+00
362  1.039079730488341E+08    4.000000  3.379482  4.300856  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.300856  -30.000  4.916694  8.251715  0.0000000E+00  8.3893842E-50  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.016128  0.0000000E+00  0.0000000000E+00
363  1.039613040254368E+08    4.000000  3.381064  4.294383  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.294383  -30.000  4.939847  8.257273  0.0000000E+00  5.1714133E-54  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.47E+02  0.00E+00  0.00E+00  0.000000  0.016187  0.0000000E+00  0.0000000000E+00
364  1.040146350020394E+08    4.000000  3.382825  4.286686  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.286686  -30.000  4.964848  8.263870  0.0000000E+00  1.6239944E-59  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.016253  0.0000000E+00  0.0000000000E+00
365  1.040679659786421E+08    4.000000  3.384690  4.277722  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.277722  -30.000  4.992107  8.271427  0.0000000E+00  7.0853155E-67  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.33E+02  0.00E+00  0.00E+00  0.000000  0.016323  0.0000000E+00  0.0000000000E+00
366  1.041212969552447E+08    4.000000  3.386625  4.267111  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267111  -30.000  5.021932  8.279864  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.016396  0.0000000E+00  0.0000000000E+00
367  1.041746279318474E+08    4.000000  3.388652  4.254386  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.254386  -30.000  5.054713  8.289219  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.016472  0.0000000E+00  0.0000000000E+00
368  1.042279589084500E+08    4.000000  3.390805  4.238972  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.238972  -30.000  5.090797  8.299597  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.016554  0.0000000E+00  0.0000000000E+00
369  1.042812898850527E+08    4.000000  3.393038  4.219940  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.219940  -30.000  5.130377  8.311513  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.91E+02  0.00E+00  0.00E+00  0.000000  0.016639  0.0000000E+00  0.0000000000E+00
370  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
371  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
372  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
373  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
374  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
375  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
376  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
377  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
378  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
379  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
380  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
381  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
382  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
383  1.043346208616553E+08    4.000000  3.395295  4.195780  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.195780  -30.000  5.174008  8.324803  0.0000000E+00  0.0000000E+00  4.5402353E-01  0.0000000E+00  0.0000000E+00  5.4597258E-01  2.9241337E-49  0.0000000E+00  3.8603548E-06  3.2791529E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.016726  0.0000000E+00  0.0000000000E+00
