line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  1.254400403830399E+08    4.000000  3.948251  3.670471  6.6701997E-01  3.3296013E-01  2.0260306E-16  5.6099978E-17  3.6236049E-14  5.7583765E-16  2.6191244E-18  1.5122764E-21  4.5728706E-21  2.6591733E-21  0.000E+00  0.0000  3.670471  -30.000  4.823837  8.413832  0.0000000E+00  3.9681413E-20  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  2.006E-08  1.188E-02  9.996E-01  1.000E+00  5.95E+01  0.00E+00  2.00E+00  0.050467  0.056867  0.0000000E+00  1.3564702568E-02
360  1.254546499555189E+08    4.000000  3.979648  3.669665  6.6350060E-01  3.3648070E-01  8.0631510E-15  2.2310137E-15  1.4373884E-12  2.2609387E-14  1.0195448E-16  5.9080432E-20  1.8140820E-19  1.0549200E-19  0.000E+00  0.0000  3.669665  -30.000  4.868537  8.419023  0.0000000E+00  5.4644954E-20  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  1.806E-08  1.272E-02  9.997E-01  1.000E+00  5.84E+01  0.00E+00  1.88E+00  0.048261  0.061002  0.0000000E+00  1.3564702568E-02
361  1.254692595279979E+08    4.000000  4.005247  3.668538  6.6054726E-01  3.3943484E-01  8.6383466E-14  2.3886395E-14  1.5311068E-11  2.3897449E-13  1.0694531E-15  6.2599976E-19  1.9324916E-18  1.1237706E-18  0.000E+00  0.0000  3.668538  -30.000  4.913720  8.425370  0.0000000E+00  8.0965574E-20  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  1.641E-08  1.363E-02  9.997E-01  1.000E+00  5.74E+01  0.00E+00  1.77E+00  0.046163  0.064590  0.0000000E+00  1.3564702568E-02
362  1.254838691004768E+08    4.000000  4.030173  3.667778  6.5754860E-01  3.4243430E-01  5.1791862E-13  1.4315543E-13  9.1136050E-11  1.4123127E-12  6.2638518E-15  3.7178647E-18  1.1503964E-17  6.6896303E-18  0.000E+00  0.0000  3.667778  -30.000  4.960201  8.432919  0.0000000E+00  1.2977338E-19  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  1.548E-08  1.464E-02  9.997E-01  1.000E+00  5.65E+01  0.00E+00  1.72E+00  0.045671  0.068281  0.0000000E+00  1.3564702568E-02
363  1.254984786729558E+08    4.000000  4.052794  3.667170  6.5529590E-01  3.4468750E-01  1.5418315E-12  4.2616811E-13  2.6981886E-10  4.1585565E-12  1.8282253E-14  1.0972322E-17  3.4062048E-17  1.9807131E-17  0.000E+00  0.0000  3.667170  -30.000  5.008490  8.441549  0.0000000E+00  2.2397970E-19  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  1.466E-08  1.577E-02  9.997E-01  1.000E+00  5.56E+01  0.00E+00  1.67E+00  0.045144  0.071836  0.0000000E+00  1.3564702568E-02
364  1.255130882454347E+08    4.000000  4.081554  3.665521  6.5258565E-01  3.4739816E-01  4.3412685E-12  1.2001987E-12  7.5605916E-10  1.1571006E-11  5.0310639E-14  3.0501713E-17  9.5459245E-17  5.5543504E-17  0.000E+00  0.0000  3.665521  -30.000  5.059154  8.451142  0.0000000E+00  4.1410489E-19  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927658E-05  2.0916123E-06  0.000E+00  1.403E-08  1.704E-02  9.997E-01  1.000E+00  5.45E+01  0.00E+00  1.67E+00  0.045966  0.076627  0.0000000E+00  1.4268125284E-02
365  1.255276978179137E+08    4.000000  4.103221  3.664785  6.5100958E-01  3.4897457E-01  7.1059299E-12  1.9648316E-12  1.2350524E-09  1.8804554E-11  8.1244204E-14  4.9470211E-17  1.5605663E-16  9.2585351E-17  0.000E+00  0.0000  3.664785  -30.000  5.112977  8.461731  0.0000000E+00  8.2176630E-19  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927659E-05  2.0916123E-06  0.000E+00  1.321E-08  1.851E-02  9.997E-01  1.000E+00  5.38E+01  0.00E+00  1.62E+00  0.045150  0.080470  0.0000000E+00  1.4268125284E-02
366  1.255423073903927E+08    4.000000  4.123831  3.663900  6.4939036E-01  3.5059404E-01  1.1362168E-11  3.1422637E-12  1.9702306E-09  2.9774674E-11  1.2767116E-13  7.8106266E-17  2.5094826E-16  1.9282078E-16  0.000E+00  0.0000  3.663900  -30.000  5.171985  8.473830  0.0000000E+00  1.8007976E-18  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927659E-05  2.0916123E-06  0.000E+00  1.250E-08  2.026E-02  9.997E-01  1.000E+00  5.30E+01  0.00E+00  1.57E+00  0.044536  0.084299  0.0000000E+00  1.4268125284E-02
367  1.255569169628716E+08    4.000000  4.144576  3.663111  6.4765255E-01  3.5233205E-01  1.8444182E-11  5.1022839E-12  3.1828669E-09  4.7498013E-11  2.0115057E-13  1.2407374E-16  4.2785601E-16  9.6461358E-16  0.000E+00  0.0000  3.663111  -30.000  5.236892  8.487059  0.0000000E+00  3.7409799E-18  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927659E-05  2.0916123E-06  0.000E+00  1.177E-08  2.238E-02  9.997E-01  1.000E+00  5.23E+01  0.00E+00  1.53E+00  0.043754  0.088330  0.0000000E+00  1.4268125284E-02
368  1.255715265353506E+08    4.000000  4.163966  3.662422  6.4617886E-01  3.5380594E-01  2.9072445E-11  8.0472766E-12  4.9557413E-09  7.2449745E-11  2.9925847E-13  1.8795541E-16  8.2280724E-16  7.6246980E-15  0.000E+00  0.0000  3.662422  -30.000  5.309017  8.501201  0.0000000E+00  7.7683782E-18  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927660E-05  2.0916123E-06  0.000E+00  1.113E-08  2.500E-02  9.997E-01  1.000E+00  5.16E+01  0.00E+00  1.48E+00  0.043018  0.092280  0.0000000E+00  1.4268125284E-02
369  1.255861361078295E+08    4.000000  4.183364  3.661639  6.4443397E-01  3.5555093E-01  6.0368046E-11  1.6741994E-11  9.8622443E-09  1.3862274E-10  5.2624157E-13  3.5289642E-16  3.0552094E-15  9.0173614E-14  0.000E+00  0.0000  3.661639  -30.000  5.390914  8.516359  0.0000000E+00  1.6547176E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927665E-05  2.0916123E-06  0.000E+00  1.055E-08  2.835E-02  9.997E-01  1.000E+00  5.09E+01  0.00E+00  1.44E+00  0.042421  0.096394  0.0000000E+00  1.4268125284E-02
370  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
371  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
372  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
373  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
374  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
375  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
376  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
377  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
378  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
379  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
380  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
381  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
382  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
383  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
384  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
385  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
386  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
387  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
388  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
389  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
390  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
391  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
392  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
393  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
394  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
395  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
396  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
397  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
398  1.256007456803085E+08    4.000000  4.203849  3.660993  6.4247480E-01  3.5751020E-01  1.8924307E-10  5.2649042E-11  2.8753714E-08  4.2638238E-10  1.3344630E-12  1.0468147E-15  1.7137735E-14  8.7063590E-13  0.000E+00  0.0000  3.660993  -30.000  5.487025  8.532981  0.0000000E+00  3.5770730E-17  3.3989279E-01  0.0000000E+00  0.0000000E+00  6.6008495E-01  0.0000000E+00  0.0000000E+00  1.7927697E-05  2.0916123E-06  0.000E+00  9.978E-09  3.286E-02  9.997E-01  1.000E+00  5.02E+01  0.00E+00  1.40E+00  0.041752  0.100929  0.0000000E+00  1.4268125284E-02
