line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.202072124401285E+08   11.739484  4.686258  3.769539  0.7207876E+00  0.2731447E+00  4.4029407E-04  3.7915532E-05  1.1866809E-03  2.1043606E-03  2.6899621E-06  3.0008938E-06  8.0255620E-04  5.0890065E-05  5.443E-12  0.1612  3.769539   -6.386  3.272126  8.314097  0.0000000E+00  0.1247622E+00  5.4601453E-01  2.7921793E-12  2.6957707E-07  3.2146343E-01  6.5462958E-11  2.9780370E-07  7.1961797E-04  5.3823279E-03  2.247E-08  2.245E-08  1.162E-03  9.995E-01  1.002E+00  8.38E+01  0.00E+00  3.37E+00  0.060238  0.109412  0.0000000E+00  9.1354396969E-02
342  0.202093635873696E+08   11.738592  4.686132  3.765589  0.7207849E+00  0.2731473E+00  4.4027220E-04  3.7915142E-05  1.1867286E-03  2.1043358E-03  2.6900514E-06  3.0007733E-06  8.0255593E-04  5.0889256E-05  5.434E-12  0.1612  3.765589   -6.380  3.273008  8.314486  0.0000000E+00  0.1236137E+00  5.4516730E-01  2.8184850E-12  2.4228018E-07  3.2345890E-01  6.5671120E-11  2.7568135E-07  7.1965155E-04  5.3813565E-03  2.232E-08  2.062E-08  1.163E-03  9.995E-01  1.001E+00  8.30E+01  0.00E+00  3.11E+00  0.056161  0.109388  0.0000000E+00  9.1297699178E-02
343  0.203149640452330E+08   11.674133  4.656255  3.609573  0.7139918E+00  0.2799414E+00  3.9099797E-04  3.6873922E-05  1.2973899E-03  2.0449434E-03  2.8955063E-06  2.7262127E-06  8.0184839E-04  4.8986496E-05  1.359E-11  0.1642  3.609573   -5.914  3.266947  8.317906  0.0000000E+00  0.1224632E+00  4.9500837E-01  2.7651671E-12  3.4848943E-10  3.7476061E-01  3.6486106E-11  6.4165138E-09  7.2081405E-04  5.3518783E-03  1.792E-08  7.679E-09  1.161E-03  9.995E-01  1.002E+00  5.88E+01  0.00E+00  2.30E+00  0.058545  0.102275  0.0000000E+00  8.5737734023E-02
344  0.203164442709267E+08   11.672337  4.653767  3.607703  0.7132944E+00  0.2806389E+00  3.8674620E-04  3.6766047E-05  1.3073093E-03  2.0394169E-03  2.9137093E-06  2.7021550E-06  8.0177546E-04  4.8812737E-05  1.484E-11  0.1643  3.607703   -5.918  3.267943  8.318307  0.0000000E+00  0.1212912E+00  4.9462991E-01  2.7971733E-12  4.9323009E-10  3.7631085E-01  3.6245860E-11  8.3795548E-09  7.2084916E-04  5.3509289E-03  1.782E-08  7.389E-09  1.163E-03  9.995E-01  1.002E+00  5.87E+01  0.00E+00  2.22E+00  0.056709  0.101664  0.0000000E+00  8.5577956927E-02
345  0.203179244966204E+08   11.670557  4.651708  3.606047  0.7126869E+00  0.2812465E+00  3.8314872E-04  3.6672234E-05  1.3157580E-03  2.0346801E-03  2.9291783E-06  2.6817462E-06  8.0171187E-04  4.8664265E-05  1.598E-11  0.1644  3.606047   -5.922  3.268938  8.318707  0.0000000E+00  0.1201278E+00  4.9423749E-01  2.8299663E-12  4.9712005E-10  3.7786648E-01  3.6047646E-11  8.9968608E-09  7.2088495E-04  5.3499666E-03  1.772E-08  7.059E-09  1.165E-03  9.996E-01  1.001E+00  5.85E+01  0.00E+00  2.13E+00  0.054569  0.101163  0.0000000E+00  8.5423858955E-02
346  0.203194047223141E+08   11.668792  4.649692  3.604213  0.7120246E+00  0.2819090E+00  3.7932518E-04  3.6570202E-05  1.3247903E-03  2.0295884E-03  2.9456811E-06  2.6600054E-06  8.0164250E-04  4.8505092E-05  1.730E-11  0.1645  3.604213   -5.925  3.269914  8.319101  0.0000000E+00  0.1189943E+00  4.9383254E-01  2.8623455E-12  1.0900555E-09  3.7940465E-01  3.6467044E-11  1.7833473E-08  7.2092102E-04  5.3489898E-03  1.762E-08  6.747E-09  1.166E-03  9.996E-01  1.001E+00  5.83E+01  0.00E+00  2.05E+00  0.052761  0.100671  0.0000000E+00  8.5276244247E-02
347  0.203209671827686E+08   11.666942  4.647446  3.602677  0.7111314E+00  0.2828024E+00  3.7440522E-04  3.6433666E-05  1.3365380E-03  2.0228997E-03  2.9670568E-06  2.6319148E-06  8.0154881E-04  4.8296995E-05  1.928E-11  0.1646  3.602677   -5.928  3.270929  8.319512  0.0000000E+00  0.1178206E+00  4.9339160E-01  2.8968811E-12  6.8654700E-10  3.8101912E-01  3.6692386E-11  1.4582180E-08  7.2095956E-04  5.3479671E-03  1.751E-08  6.518E-09  1.168E-03  9.996E-01  1.001E+00  5.82E+01  0.00E+00  1.98E+00  0.051145  0.100119  0.0000000E+00  8.5126076865E-02
348  0.203224474084623E+08   11.665205  4.645839  3.601008  0.7097020E+00  0.2842321E+00  3.6750377E-04  3.6220983E-05  1.3535451E-03  2.0129393E-03  2.9976122E-06  2.5920334E-06  8.0139827E-04  4.7991232E-05  2.345E-11  0.1647  3.601008   -5.932  3.271930  8.319913  0.0000000E+00  0.1166740E+00  4.9295704E-01  2.9308485E-12  5.7213001E-10  3.8260005E-01  3.5825112E-11  1.0383375E-08  7.2099766E-04  5.3469600E-03  1.741E-08  6.403E-09  1.170E-03  9.996E-01  1.001E+00  5.80E+01  0.00E+00  1.97E+00  0.051031  0.099677  0.0000000E+00  8.4987597874E-02
349  0.203239276341560E+08   11.663478  4.644134  3.599290  0.7083123E+00  0.2856222E+00  3.6098693E-04  3.6015406E-05  1.3697238E-03  2.0034035E-03  3.0265933E-06  2.5542669E-06  8.0125179E-04  4.7699377E-05  2.769E-11  0.1648  3.599290   -5.935  3.272945  8.320318  0.0000000E+00  0.1155320E+00  4.9250826E-01  2.9651575E-12  5.9424141E-10  3.8419061E-01  3.5212057E-11  1.0186561E-08  7.2103661E-04  5.3459298E-03  1.731E-08  6.193E-09  1.172E-03  9.996E-01  1.001E+00  5.78E+01  0.00E+00  1.91E+00  0.049598  0.099220  0.0000000E+00  8.4852313602E-02
350  0.203254078598497E+08   11.661760  4.642623  3.597567  0.7072742E+00  0.2866605E+00  3.5614782E-04  3.5862065E-05  1.3817555E-03  1.9963027E-03  3.0481324E-06  2.5262071E-06  8.0114235E-04  4.7482184E-05  3.088E-11  0.1649  3.597567   -5.936  3.273951  8.320720  0.0000000E+00  0.1144149E+00  4.9204709E-01  2.9997326E-12  6.5511109E-10  3.8576862E-01  3.5064904E-11  1.1677970E-08  7.2107600E-04  5.3448906E-03  1.720E-08  5.890E-09  1.173E-03  9.997E-01  1.001E+00  5.76E+01  0.00E+00  1.83E+00  0.047660  0.098830  0.0000000E+00  8.4720878976E-02
351  0.203330556926005E+08   11.652801  4.648974  3.593970  0.7040066E+00  0.2899289E+00  3.4110736E-04  3.5381354E-05  1.4192677E-03  1.9741048E-03  3.1151952E-06  2.4388933E-06  8.0079773E-04  4.6804053E-05  4.098E-11  0.1652  3.593970   -5.926  3.279294  8.322817  0.0000000E+00  0.1086554E+00  4.8943527E-01  3.1859351E-12  5.3379524E-10  3.9413871E-01  3.2587242E-11  8.6887683E-09  7.2129532E-04  5.3391977E-03  1.665E-08  5.307E-09  1.183E-03  9.997E-01  1.001E+00  5.69E+01  0.00E+00  1.69E+00  0.044486  0.100171  0.0000000E+00  8.4067847347E-02
352  0.203407857601120E+08   11.643588  4.651415  3.593032  0.7029375E+00  0.2909982E+00  3.3630712E-04  3.5225492E-05  1.4313129E-03  1.9669396E-03  3.1366703E-06  2.4109642E-06  8.0068489E-04  4.6585695E-05  4.421E-11  0.1654  3.593032   -5.922  3.285008  8.325006  0.0000000E+00  0.1029263E+00  4.8640043E-01  3.3920106E-12  7.7671458E-10  4.0290121E-01  3.1231474E-11  1.2491887E-08  7.2154613E-04  5.3328488E-03  1.605E-08  5.153E-09  1.193E-03  9.997E-01  1.001E+00  5.67E+01  0.00E+00  1.65E+00  0.043708  0.100752  0.0000000E+00  8.3417447081E-02
353  0.203485733919560E+08   11.634257  4.652147  3.592471  0.7024207E+00  0.2915152E+00  3.3404409E-04  3.5150881E-05  1.4370270E-03  1.9635226E-03  3.1468287E-06  2.3977673E-06  8.0063028E-04  4.6481817E-05  4.567E-11  0.1654  3.592471   -5.921  3.290979  8.327251  0.0000000E+00  0.9722085E-01  4.8293173E-01  3.5816277E-12  6.1335490E-10  4.1207376E-01  2.8193712E-11  8.9395207E-09  7.2183368E-04  5.3257839E-03  1.542E-08  5.049E-09  1.204E-03  9.997E-01  1.001E+00  5.66E+01  0.00E+00  1.63E+00  0.043096  0.100972  0.0000000E+00  8.2766475746E-02
354  0.203565337167976E+08   11.624698  4.652724  3.592229  0.7019693E+00  0.2919667E+00  3.3211821E-04  3.5086419E-05  1.4419212E-03  1.9605799E-03  3.1555037E-06  2.3865101E-06  8.0058255E-04  4.6392584E-05  4.694E-11  0.1653  3.592229   -5.920  3.297362  8.329635  0.0000000E+00  0.9151928E-01  4.7895885E-01  3.8344887E-12  6.6535226E-10  4.2174641E-01  2.6310597E-11  9.8633881E-09  7.2216940E-04  5.3177983E-03  1.473E-08  4.952E-09  1.215E-03  9.997E-01  1.001E+00  5.65E+01  0.00E+00  1.60E+00  0.042418  0.101163  0.0000000E+00  8.2108891508E-02
355  0.203646749581128E+08   11.614898  4.653321  3.591905  0.7016709E+00  0.2922652E+00  3.3086358E-04  3.5044066E-05  1.4451216E-03  1.9586496E-03  3.1611665E-06  2.3791666E-06  8.0055098E-04  4.6334137E-05  4.768E-11  0.1651  3.591905   -5.919  3.304144  8.332153  0.0000000E+00  0.8577396E-01  4.7443027E-01  4.1206724E-12  5.6500580E-10  4.3201824E-01  2.3565875E-11  7.6271182E-09  7.2256653E-04  5.3086931E-03  1.399E-08  4.836E-09  1.227E-03  9.997E-01  1.001E+00  5.64E+01  0.00E+00  1.56E+00  0.041600  0.101370  0.0000000E+00  8.1446135169E-02
356  0.203729066576649E+08   11.604965  4.654073  3.591567  0.7014543E+00  0.2924818E+00  3.2997434E-04  3.5013666E-05  1.4474035E-03  1.9572663E-03  3.1651928E-06  2.3739504E-06  8.0052805E-04  4.6292350E-05  4.813E-11  0.1649  3.591567   -5.918  3.311309  8.334810  0.0000000E+00  0.8007517E-01  4.6936414E-01  4.4428218E-12  5.2829837E-10  4.4278080E-01  2.1194987E-11  6.8898121E-09  7.2303568E-04  5.2983847E-03  1.318E-08  4.718E-09  1.241E-03  9.998E-01  1.001E+00  5.63E+01  0.00E+00  1.53E+00  0.040759  0.101620  0.0000000E+00  8.0787113037E-02
357  0.203814097319274E+08   11.594674  4.654838  3.591394  0.7010264E+00  0.2929098E+00  3.2827732E-04  3.4954616E-05  1.4517971E-03  1.9545835E-03  3.1729125E-06  2.3639643E-06  8.0048268E-04  4.6211581E-05  4.945E-11  0.1650  3.591394   -5.916  3.318999  8.337622  0.0000000E+00  0.7433139E-01  4.6362080E-01  4.8152870E-12  5.2108964E-10  4.5426516E-01  1.8862769E-11  6.5640451E-09  7.2360526E-04  5.2864316E-03  1.231E-08  4.644E-09  1.255E-03  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040236  0.101863  0.0000000E+00  8.0116337057E-02
358  0.203900937226637E+08   11.584130  4.655661  3.591278  0.7005929E+00  0.2933435E+00  3.2658787E-04  3.4895468E-05  1.4561902E-03  1.9518912E-03  3.1806142E-06  2.3540077E-06  8.0043669E-04  4.6130664E-05  5.083E-11  0.1654  3.591278   -5.915  3.327220  8.340620  0.0000000E+00  0.6860289E-01  4.5721218E-01  5.2447101E-12  4.8618899E-10  4.6639907E-01  1.6493956E-11  5.8905864E-09  7.2429664E-04  5.2726201E-03  1.136E-08  4.575E-09  1.270E-03  9.998E-01  1.001E+00  5.61E+01  0.00E+00  1.49E+00  0.039743  0.102123  0.0000000E+00  7.9436245419E-02
359  0.203989586298736E+08   11.573327  4.656753  3.591324  0.7002660E+00  0.2936704E+00  3.2535141E-04  3.4851906E-05  1.4594286E-03  1.9498947E-03  3.1862690E-06  2.3467032E-06  8.0040199E-04  4.6070831E-05  5.184E-11  0.1650  3.591324   -5.913  3.335956  8.343796  0.0000000E+00  0.6290709E-01  4.5010505E-01  5.7348147E-12  4.9461235E-10  4.7919819E-01  1.4256816E-11  5.8041599E-09  7.2514630E-04  5.2565700E-03  1.034E-08  4.497E-09  1.287E-03  9.998E-01  1.001E+00  5.61E+01  0.00E+00  1.46E+00  0.039130  0.102456  0.0000000E+00  7.8748924207E-02
360  0.204080949117940E+08   11.562144  4.657888  3.591170  0.6998892E+00  0.2940474E+00  3.2395998E-04  3.4802673E-05  1.4630945E-03  1.9476235E-03  3.1926489E-06  2.3384667E-06  8.0036193E-04  4.6002922E-05  5.312E-11  0.1655  3.591170   -5.911  3.345357  8.347200  0.0000000E+00  0.5718997E-01  4.4218272E-01  6.3147323E-12  4.7529057E-10  4.9283311E-01  1.2026851E-11  5.4176899E-09  7.2621312E-04  5.2375908E-03  9.237E-09  4.428E-09  1.305E-03  9.998E-01  1.001E+00  5.60E+01  0.00E+00  1.44E+00  0.038645  0.102801  0.0000000E+00  7.8048705666E-02
361  0.204179548596091E+08   11.550016  4.659325  3.591072  0.6995341E+00  0.2944025E+00  3.2265875E-04  3.4756598E-05  1.4665288E-03  1.9454926E-03  3.1986193E-06  2.3307595E-06  8.0032418E-04  4.5939254E-05  5.428E-11  0.1654  3.591072   -5.909  3.355700  8.350943  0.0000000E+00  0.5145317E-01  4.3313410E-01  7.0015317E-12  1.1345935E-09  5.0761286E-01  1.0608738E-11  1.1658560E-08  7.2761871E-04  5.2142604E-03  8.024E-09  4.342E-09  1.326E-03  9.998E-01  1.001E+00  5.59E+01  0.00E+00  1.42E+00  0.038014  0.103229  0.0000000E+00  7.7298147575E-02
362  0.204274529744769E+08   11.538268  4.659885  3.589010  0.6992363E+00  0.2947005E+00  3.2157979E-04  3.4718391E-05  1.4693843E-03  1.9437168E-03  3.2035741E-06  2.3243629E-06  8.0029249E-04  4.5886253E-05  5.522E-11  0.1640  3.589010   -5.908  3.366861  8.354962  0.0000000E+00  0.4572699E-01  4.2351690E-01  7.8406505E-12  3.7835461E-12  5.2294953E-01  7.4409588E-12  3.8968173E-11  7.2936681E-04  5.1872039E-03  6.790E-09  4.149E-09  1.348E-03  9.998E-01  1.001E+00  5.57E+01  0.00E+00  1.37E+00  0.036832  0.103449  0.0000000E+00  7.6583462477E-02
363  0.204369510893447E+08   11.526437  4.663436  3.589519  0.6989120E+00  0.2950248E+00  3.2041908E-04  3.4677310E-05  1.4724645E-03  1.9417969E-03  3.2089082E-06  2.3174752E-06  8.0025798E-04  4.5829012E-05  5.634E-11  0.1638  3.589519   -5.907  3.379175  8.359411  0.0000000E+00  0.4001540E-01  4.1311313E-01  8.8758955E-12  5.5997954E-11  5.3905666E-01  5.6807456E-12  5.6240316E-10  7.3164057E-04  5.1546654E-03  5.527E-09  4.102E-09  1.374E-03  9.998E-01  1.001E+00  5.56E+01  0.00E+00  1.35E+00  0.036547  0.104385  0.0000000E+00  7.5880319485E-02
364  0.204467838996887E+08   11.514097  4.664162  3.589379  0.6986460E+00  0.2952909E+00  3.1947572E-04  3.4643948E-05  1.4749731E-03  1.9402305E-03  3.2132454E-06  2.3118733E-06  8.0022966E-04  4.5782349E-05  5.717E-11  0.1633  3.589379   -5.894  3.392808  8.364367  0.0000000E+00  0.3432372E-01  4.0168916E-01  1.0291440E-11  1.0678649E-10  5.5616179E-01  4.1984879E-12  1.0937296E-09  7.3473507E-04  5.1141496E-03  4.249E-09  4.049E-09  1.403E-03  9.998E-01  1.001E+00  5.55E+01  0.00E+00  1.34E+00  0.036204  0.104656  0.0000000E+00  7.5152902171E-02
365  0.204583294824725E+08   11.499500  4.666657  3.589724  0.6982816E+00  0.2956554E+00  3.1819514E-04  3.4598723E-05  1.4783856E-03  1.9380959E-03  3.2191348E-06  2.3042632E-06  8.0019084E-04  4.5718814E-05  5.848E-11  0.1641  3.589724   -5.897  3.408715  8.370151  0.0000000E+00  0.2858318E-01  3.8828109E-01  1.1937995E-11  6.5800807E-10  5.7529531E-01  4.3429044E-12  7.9979920E-09  7.3952821E-04  5.0579426E-03  2.949E-09  4.013E-09  1.437E-03  9.998E-01  1.001E+00  5.54E+01  0.00E+00  1.33E+00  0.036003  0.105370  0.0000000E+00  7.4298273215E-02
366  0.204689986003835E+08   11.485911  4.668362  3.589686  0.6979236E+00  0.2960135E+00  3.1694496E-04  3.4554621E-05  1.4817216E-03  1.9360068E-03  3.2248850E-06  2.2968302E-06  8.0015269E-04  4.5656662E-05  5.982E-11  0.1619  3.589686   -5.894  3.426963  8.376583  0.0000000E+00  0.2286734E-01  3.7449775E-01  1.4327607E-11  9.8784742E-14  5.9477544E-01  1.9896333E-12  2.7695808E-12  7.4601874E-04  4.9894677E-03  1.845E-09  3.949E-09  1.478E-03  9.998E-01  1.001E+00  5.53E+01  0.00E+00  1.31E+00  0.035597  0.105887  0.0000000E+00  7.3508015379E-02
367  0.204795077410154E+08   11.472440  4.670534  3.587539  0.6975217E+00  0.2964155E+00  3.1554816E-04  3.4505392E-05  1.4854527E-03  1.9336682E-03  3.2313097E-06  2.2885223E-06  8.0010986E-04  4.5587116E-05  6.144E-11  0.1607  3.587539   -5.890  3.449859  8.384484  0.0000000E+00  0.1711899E-01  3.5982746E-01  1.7958532E-11  8.7218071E-15  6.1516759E-01  1.0716608E-12  1.0110818E-13  7.5581253E-04  4.8986082E-03  9.623E-10  3.710E-09  1.530E-03  9.998E-01  1.001E+00  5.49E+01  0.00E+00  1.25E+00  0.034199  0.106518  0.0000000E+00  7.2742709387E-02
368  0.204901484685034E+08   11.458648  4.673410  3.586901  0.6969555E+00  0.2969819E+00  3.1359324E-04  3.4436549E-05  1.4906821E-03  1.9303866E-03  3.2402983E-06  2.2768879E-06  8.0004950E-04  4.5489575E-05  6.407E-11  0.1587  3.586901   -5.883  3.479907  8.394650  0.0000000E+00  0.1142857E-01  3.4432091E-01  2.4177706E-11  3.9569897E-14  6.3632474E-01  4.8662351E-13  3.6115968E-13  7.7201488E-04  4.7702968E-03  3.721E-10  3.559E-09  1.601E-03  9.998E-01  1.001E+00  5.46E+01  0.00E+00  1.21E+00  0.033190  0.107319  0.0000000E+00  7.1981873275E-02
369  0.205011774504623E+08   11.444137  4.678222  3.585998  0.6961806E+00  0.2977570E+00  3.1097681E-04  3.4344316E-05  1.4977152E-03  1.9259557E-03  3.2522895E-06  2.2612791E-06  7.9996677E-04  4.5358032E-05  6.897E-11  0.1536  3.585998   -5.877  3.527782  8.410435  0.0000000E+00  0.5716911E-02  3.2795661E-01  3.8947324E-11  8.4387845E-18  6.5833095E-01  1.6083886E-13  4.2897150E-15  8.0408764E-04  4.5664970E-03  7.867E-11  3.367E-09  1.722E-03  9.998E-01  1.000E+00  5.43E+01  0.00E+00  1.16E+00  0.031929  0.108602  0.0000000E+00  7.1204405265E-02
370  0.205159398504250E+08   11.424148  4.691985  3.586236  0.6870987E+00  0.3068417E+00  2.9014160E-04  3.3329370E-05  1.5610567E-03  1.8826565E-03  3.3288957E-06  2.1286060E-06  7.9897669E-04  4.4072699E-05  6.887E-10  0.0213  3.586236   -5.854  3.805245  8.494766  0.0000000E+00  0.3116325E-05  3.1125864E-01  7.7501126E-10  7.7799691E-22  6.8049524E-01  2.2895152E-14  5.6983699E-14  9.6744676E-04  4.1181175E-03  1.951E-12  3.095E-09  2.613E-03  9.999E-01  1.000E+00  5.39E+01  0.00E+00  1.08E+00  0.030066  0.111696  0.0000000E+00  7.0188916269E-02
371  0.205551509547429E+08   11.358875  4.813586  3.577795  0.6465087E+00  0.3474458E+00  2.3529133E-04  2.8314999E-05  1.7805785E-03  1.7113519E-03  3.4583249E-06  1.7237737E-06  7.9443555E-04  3.8663180E-05  4.981E-08  0.0000  3.577795   -5.647  5.265294  8.755307  0.0000000E+00  0.3543501E-13  3.1111450E-01  9.6576805E-10  7.4271485E-22  6.8041183E-01  2.2712461E-14  6.8606968E-14  1.1977318E-03  4.1167693E-03  1.916E-12  1.739E-09  2.363E-02  9.999E-01  1.000E+00  4.83E+01  0.00E+00  7.48E-01  0.023195  0.145058  0.0000000E+00  6.7142733604E-02
372  0.205584623021180E+08   11.351143  4.830922  3.576038  0.6456279E+00  0.3483271E+00  2.3426778E-04  2.8205280E-05  1.7859576E-03  1.7067131E-03  3.4571836E-06  1.7156982E-06  7.9433102E-04  3.8511809E-05  5.920E-08  0.0000  3.576038   -5.617  5.723301  8.822672  0.0000000E+00  0.3695297E-12  2.9744388E-01  9.6576805E-10  7.4271485E-22  6.7141625E-01  2.2712461E-14  6.8606968E-14  2.3759936E-02  4.1167693E-03  1.916E-12  1.616E-09  4.755E-02  9.999E-01  1.000E+00  4.75E+01  0.00E+00  7.20E-01  0.022728  0.150988  0.0000000E+00  6.6814159777E-02
373  0.205590671056877E+08   11.349680  4.831930  3.575974  0.6454547E+00  0.3485004E+00  2.3407537E-04  2.8184693E-05  1.7870187E-03  1.7057844E-03  3.4566576E-06  1.7141740E-06  7.9431023E-04  3.8482236E-05  6.134E-08  0.0367  3.575974   -5.616  5.511706  8.890572  0.0000000E+00  0.3707707E-11  2.7713122E-01  8.4006361E-10  2.4619641E-22  6.5825535E-01  2.2910605E-14  4.9516976E-14  5.6704685E-02  4.1185403E-03  1.964E-12  1.608E-09  3.268E-02  9.999E-01  1.000E+00  4.74E+01  0.00E+00  7.18E-01  0.022688  0.151342  0.0000000E+00  6.6752033172E-02
374  0.205593589275394E+08   11.348973  4.831994  3.575968  0.6453954E+00  0.3485597E+00  2.3401027E-04  2.8177733E-05  1.7873820E-03  1.7054652E-03  3.4564530E-06  1.7136578E-06  7.9430309E-04  3.8472146E-05  6.209E-08  0.0427  3.575968   -5.616  5.455315  8.887663  0.0000000E+00  0.3067583E-11  2.6687559E-01  7.4671773E-10  2.1854719E-22  6.5171018E-01  2.2953021E-14  4.4385993E-14  7.3092031E-02  4.1188662E-03  1.972E-12  1.607E-09  2.980E-02  9.999E-01  1.000E+00  4.74E+01  0.00E+00  7.17E-01  0.022677  0.151368  0.0000000E+00  6.6722043090E-02
375  0.205595950405432E+08   11.348399  4.833000  3.575944  0.6453430E+00  0.3486122E+00  2.3395305E-04  2.8171617E-05  1.7877032E-03  1.7051826E-03  3.4562624E-06  1.7132038E-06  7.9429676E-04  3.8463240E-05  6.276E-08  0.0472  3.575944   -5.614  5.436283  8.887610  0.0000000E+00  0.2832340E-11  2.5660694E-01  7.1711248E-10  2.8259614E-22  6.4517859E-01  2.2966712E-14  4.2850491E-14  8.9445762E-02  4.1189575E-03  1.974E-12  1.602E-09  2.890E-02  9.999E-01  1.000E+00  4.74E+01  0.00E+00  7.16E-01  0.022657  0.151722  0.0000000E+00  6.6697722203E-02
376  0.205598533792121E+08   11.347769  4.834246  3.575903  0.6452713E+00  0.3486839E+00  2.3387522E-04  2.8163303E-05  1.7881425E-03  1.7047954E-03  3.4559877E-06  1.7125862E-06  7.9428810E-04  3.8451080E-05  6.371E-08  0.0471  3.575903   -5.612  5.426721  8.888845  0.0000000E+00  0.2741208E-11  2.4633358E-01  6.9364309E-10  4.4608609E-22  6.3871265E-01  2.2978186E-14  4.1641406E-14  1.0563416E-01  4.1190326E-03  1.976E-12  1.595E-09  2.843E-02  9.999E-01  1.000E+00  4.73E+01  0.00E+00  7.14E-01  0.022633  0.152160  0.0000000E+00  6.6671005389E-02
377  0.205600222681170E+08   11.347356  4.835168  3.575873  0.6452342E+00  0.3487210E+00  2.3383523E-04  2.8159033E-05  1.7883694E-03  1.7045950E-03  3.4558394E-06  1.7122687E-06  7.9428362E-04  3.8444811E-05  6.420E-08  0.0516  3.575873   -5.610  5.424126  8.890136  0.0000000E+00  0.2652476E-11  2.3607799E-01  6.9020821E-10  4.8519733E-22  6.3224900E-01  2.2979974E-14  4.1461501E-14  1.2181688E-01  4.1190446E-03  1.976E-12  1.591E-09  2.833E-02  9.999E-01  1.000E+00  4.73E+01  0.00E+00  7.13E-01  0.022616  0.152486  0.0000000E+00  6.6653466565E-02
378  0.205602001988752E+08   11.346918  4.836231  3.575838  0.6451786E+00  0.3487767E+00  2.3377545E-04  2.8152652E-05  1.7887103E-03  1.7042938E-03  3.4556084E-06  1.7117939E-06  7.9427688E-04  3.8435410E-05  6.495E-08  0.0517  3.575838   -5.608  5.423616  8.891791  0.0000000E+00  0.2593482E-11  2.2581348E-01  6.8602574E-10  5.4666877E-22  6.2583896E-01  2.2982260E-14  4.1238398E-14  1.3786440E-01  4.1190602E-03  1.976E-12  1.585E-09  2.831E-02  9.999E-01  1.000E+00  4.73E+01  0.00E+00  7.12E-01  0.022597  0.152860  0.0000000E+00  6.6634918289E-02
379  0.205604055572250E+08   11.346411  4.837560  3.575793  0.6451079E+00  0.3488474E+00  2.3370006E-04  2.8144607E-05  1.7891427E-03  1.7039108E-03  3.4553014E-06  1.7111948E-06  7.9426831E-04  3.8423506E-05  6.592E-08  0.0539  3.575793   -5.606  5.424159  8.893778  0.0000000E+00  0.2558759E-11  2.1553898E-01  6.7786932E-10  6.9784282E-22  6.1950491E-01  2.2986977E-14  4.0793200E-14  1.5372041E-01  4.1190937E-03  1.977E-12  1.578E-09  2.832E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  7.11E-01  0.022572  0.153329  0.0000000E+00  6.6613417422E-02
380  0.205605978048596E+08   11.345934  4.838776  3.575781  0.6450268E+00  0.3489285E+00  2.3361422E-04  2.8135454E-05  1.7896389E-03  1.7034705E-03  3.4549292E-06  1.7105123E-06  7.9425845E-04  3.8409886E-05  6.706E-08  0.0550  3.575781   -5.604  5.425680  8.895761  0.0000000E+00  0.2514491E-11  2.0527522E-01  6.7138337E-10  8.5345134E-22  6.1321933E-01  2.2991027E-14  4.0426875E-14  1.6945441E-01  4.1191238E-03  1.978E-12  1.574E-09  2.837E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  7.10E-01  0.022558  0.153757  0.0000000E+00  6.6593169314E-02
