line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
342  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
343  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
344  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
345  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
346  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
347  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
348  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
349  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
350  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
351  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
352  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
353  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
354  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
355  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
356  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
357  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
358  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
359  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
360  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
361  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
362  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
363  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
364  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
365  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
366  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
367  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
368  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
369  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
370  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
371  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
372  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
373  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
374  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
375  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
376  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
377  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
378  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
379  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
380  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
