line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
350  0.659208034310131E+09    2.484503  2.039916  3.700022  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0595  3.700022   -9.911  4.317480  8.194511  0.0000000E+00  0.4908358E-01  3.3789447E-01  0.0000000E+00  2.8184702E-15  6.0526607E-01  5.0488425E-10  9.1074281E-12  8.0707557E-04  5.5246146E-03  0.000E+00  1.777E-07  8.685E-04  9.999E-01  1.000E+00  1.44E+02  0.00E+00  1.89E+00  0.019669  0.001163  0.0000000E+00  8.5669511913E-04
351  0.659329776351725E+09    2.484488  2.040425  3.699746  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0597  3.699746   -9.909  4.322157  8.196040  0.0000000E+00  0.4659693E-01  3.3618900E-01  0.0000000E+00  9.0971281E-15  6.0945810E-01  2.4881043E-10  1.1148630E-11  8.0712160E-04  5.5243032E-03  0.000E+00  1.761E-07  8.747E-04  9.999E-01  1.000E+00  1.44E+02  0.00E+00  1.88E+00  0.019586  0.001164  0.0000000E+00  8.5665542268E-04
352  0.659451518393318E+09    2.484473  2.041198  3.699429  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0599  3.699429   -9.908  4.327148  8.197623  0.0000000E+00  0.4414667E-01  3.3435790E-01  0.0000000E+00  1.1591633E-13  6.1373935E-01  1.1875111E-10  4.9420251E-11  8.0716996E-04  5.5239756E-03  0.000E+00  1.743E-07  8.813E-04  9.999E-01  1.000E+00  1.43E+02  0.00E+00  1.86E+00  0.019500  0.001166  0.0000000E+00  8.5661567393E-04
353  0.659580421731477E+09    2.484457  2.042232  3.699081  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0600  3.699081   -9.905  4.332399  8.199277  0.0000000E+00  0.4168048E-01  3.3234879E-01  0.0000000E+00  7.3207769E-14  6.1821453E-01  5.6268089E-11  3.3688001E-11  8.0722219E-04  5.5236217E-03  0.000E+00  1.723E-07  8.883E-04  9.999E-01  1.000E+00  1.43E+02  0.00E+00  1.85E+00  0.019408  0.001169  0.0000000E+00  8.5657349635E-04
354  0.659716486366199E+09    2.484440  2.043426  3.698753  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0603  3.698753   -9.903  4.337994  8.201036  0.0000000E+00  0.3922094E-01  3.3015602E-01  0.0000000E+00  2.4147673E-13  6.2286671E-01  3.2149615E-11  1.4693653E-10  8.0727855E-04  5.5232401E-03  0.000E+00  1.703E-07  8.959E-04  9.999E-01  1.000E+00  1.43E+02  0.00E+00  1.84E+00  0.019309  0.001172  0.0000000E+00  8.5652885950E-04
355  0.659852551000921E+09    2.484423  2.044683  3.698428  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0604  3.698428   -9.900  4.343905  8.202857  0.0000000E+00  0.3677333E-01  3.2778863E-01  0.0000000E+00  2.2025059E-13  6.2768158E-01  1.9864645E-11  1.9046017E-10  8.0733908E-04  5.5228310E-03  0.000E+00  1.682E-07  9.039E-04  9.999E-01  1.000E+00  1.42E+02  0.00E+00  1.82E+00  0.019212  0.001176  0.0000000E+00  8.5648408704E-04
356  0.659995776932208E+09    2.484405  2.046165  3.698080  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0606  3.698080   -9.897  4.350047  8.204762  0.0000000E+00  0.3435477E-01  3.2523133E-01  0.0000000E+00  2.0259826E-13  6.3265729E-01  1.6358462E-11  1.8060373E-10  8.0740436E-04  5.5223905E-03  0.000E+00  1.661E-07  9.124E-04  9.999E-01  1.000E+00  1.42E+02  0.00E+00  1.81E+00  0.019112  0.001180  0.0000000E+00  8.5643678850E-04
357  0.660146164160059E+09    2.484386  2.047797  3.697712  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0606  3.697712   -9.894  4.356854  8.206834  0.0000000E+00  0.3186788E-01  3.2237685E-01  0.0000000E+00  1.6090727E-13  6.3799850E-01  1.3086152E-11  1.4014052E-10  8.0747747E-04  5.5218979E-03  0.000E+00  1.639E-07  9.218E-04  9.999E-01  1.000E+00  1.42E+02  0.00E+00  1.80E+00  0.019009  0.001184  0.0000000E+00  8.5638691021E-04
358  0.660292970739628E+09    2.484367  2.049520  3.697341  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0607  3.697341   -9.891  4.364019  8.208986  0.0000000E+00  0.2944050E-01  3.1936884E-01  0.0000000E+00  2.0992562E-13  6.4343372E-01  9.1789079E-12  1.5388704E-10  8.0755510E-04  5.5213755E-03  0.000E+00  1.617E-07  9.319E-04  9.999E-01  1.000E+00  1.41E+02  0.00E+00  1.78E+00  0.018908  0.001189  0.0000000E+00  8.5633798132E-04
359  0.660446222486107E+09    2.484347  2.051616  3.696867  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0608  3.696867   -9.887  4.371867  8.211349  0.0000000E+00  0.2697334E-01  3.1604994E-01  0.0000000E+00  4.4371846E-13  6.4921959E-01  7.3887219E-12  2.3056922E-10  8.0764180E-04  5.5207923E-03  0.000E+00  1.593E-07  9.430E-04  9.999E-01  1.000E+00  1.41E+02  0.00E+00  1.77E+00  0.018806  0.001195  0.0000000E+00  8.5628660658E-04
360  0.660603771010525E+09    2.484326  2.054056  3.696284  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0608  3.696284   -9.882  4.380413  8.213890  0.0000000E+00  0.2450938E-01  3.1244817E-01  0.0000000E+00  3.8721113E-13  6.5528511E-01  6.4115640E-12  2.1410583E-10  8.0773749E-04  5.5201486E-03  0.000E+00  1.567E-07  9.553E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  1.75E+00  0.018707  0.001202  0.0000000E+00  8.5623333508E-04
361  0.660761319534943E+09    2.484306  2.056762  3.695673  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0608  3.695673   -9.877  4.389614  8.216606  0.0000000E+00  0.2208530E-01  3.0861634E-01  0.0000000E+00  9.4703798E-14  6.6154078E-01  4.6016249E-12  6.2650918E-11  8.0784153E-04  5.5194481E-03  0.000E+00  1.541E-07  9.687E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  1.73E+00  0.018606  0.001209  0.0000000E+00  8.5617952277E-04
362  0.660930684198692E+09    2.484283  2.060091  3.694963  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0608  3.694963   -9.870  4.400149  8.219705  0.0000000E+00  0.1959823E-01  3.0432335E-01  0.0000000E+00  5.0519179E-13  6.6832057E-01  4.6278145E-12  2.3366518E-10  8.0796145E-04  5.5186380E-03  0.000E+00  1.511E-07  9.844E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  1.72E+00  0.018492  0.001218  0.0000000E+00  8.5612098276E-04
363  0.661101624347685E+09    2.484260  2.063921  3.694126  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0608  3.694126   -9.863  4.411523  8.223035  0.0000000E+00  0.1714083E-01  2.9973139E-01  0.0000000E+00  9.6247281E-14  6.7536964E-01  3.6250506E-12  9.6050008E-11  8.0809424E-04  5.5177374E-03  0.000E+00  1.477E-07  1.001E-03  9.999E-01  1.000E+00  1.38E+02  0.00E+00  1.70E+00  0.018372  0.001229  0.0000000E+00  8.5606103457E-04
364  0.661274927724546E+09    2.484236  2.068393  3.693203  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0601  3.693203   -9.854  4.424650  8.226735  0.0000000E+00  0.1471066E-01  2.9482442E-01  0.0000000E+00  8.4968563E-14  6.8270645E-01  1.9906795E-12  3.0986918E-11  8.0824208E-04  5.5167279E-03  0.000E+00  1.441E-07  1.022E-03  1.000E+00  1.000E+00  1.38E+02  0.00E+00  1.67E+00  0.018243  0.001242  0.0000000E+00  8.5599920129E-04
365  0.661456896270250E+09    2.484210  2.074036  3.692104  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0596  3.692104   -9.844  4.440214  8.231128  0.0000000E+00  0.1226115E-01  2.8945445E-01  0.0000000E+00  9.5035042E-14  6.9052554E-01  2.0609575E-12  4.5058385E-11  8.0841254E-04  5.5155520E-03  0.000E+00  1.399E-07  1.046E-03  1.000E+00  1.000E+00  1.37E+02  0.00E+00  1.65E+00  0.018094  0.001258  0.0000000E+00  8.5593291555E-04
366  0.661660527738061E+09    2.484180  2.082431  3.691032  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0591  3.691032   -9.829  4.459728  8.236589  0.0000000E+00  0.9785238E-02  2.8340547E-01  0.0000000E+00  1.9499239E-14  6.9904996E-01  4.0062652E-12  4.0648800E-11  8.0861939E-04  5.5141005E-03  0.000E+00  1.347E-07  1.078E-03  1.000E+00  1.000E+00  1.35E+02  0.00E+00  1.62E+00  0.017898  0.001283  0.0000000E+00  8.5585666871E-04
367  0.661881489543558E+09    2.484147  2.092977  3.689734  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0594  3.689734   -9.811  4.483292  8.243070  0.0000000E+00  0.7330620E-02  2.7679022E-01  0.0000000E+00  1.5086282E-13  7.0811926E-01  4.3556337E-12  8.2976293E-11  8.0886768E-04  5.5123143E-03  0.000E+00  1.287E-07  1.117E-03  1.000E+00  1.000E+00  1.34E+02  0.00E+00  1.58E+00  0.017685  0.001314  0.0000000E+00  8.5577083810E-04
368  0.662080355168506E+09    2.484115  2.105013  3.688286  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0556  3.688286   -9.790  4.513286  8.250665  0.0000000E+00  0.4907231E-02  2.7015784E-01  0.0000000E+00  2.9958160E-18  7.1717439E-01  2.5382737E-13  3.5074727E-15  8.0914010E-04  5.5102958E-03  0.000E+00  1.225E-07  1.169E-03  1.000E+00  1.000E+00  1.32E+02  0.00E+00  1.54E+00  0.017464  0.001351  0.0000000E+00  8.5569007249E-04
369  0.662280520568780E+09    2.484082  2.125300  3.685609  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0489  3.685609   -9.753  4.564351  8.262694  0.0000000E+00  0.2413906E-02  2.6305329E-01  0.0000000E+00  0.0000000E+00  7.2677145E-01  3.8112207E-15  2.4182273E-25  8.0947585E-04  5.5076639E-03  0.000E+00  1.124E-07  1.263E-03  1.000E+00  1.000E+00  1.29E+02  0.00E+00  1.47E+00  0.017088  0.001416  0.0000000E+00  8.5560338516E-04
370  0.662526308200858E+09    2.484033  2.199007  3.679118  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.679118   -9.630  4.752495  8.281195  0.0000000E+00  0.6717904E-05  2.5590228E-01  0.0000000E+00  0.0000000E+00  7.3632846E-01  1.8293196E-17  0.0000000E+00  8.0991796E-04  5.5035747E-03  0.000E+00  8.681E-08  1.679E-03  1.000E+00  1.000E+00  1.21E+02  0.00E+00  1.30E+00  0.016135  0.001678  0.0000000E+00  8.5547797502E-04
371  0.662662699815705E+09    2.483995  2.268058  3.672905  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.672905   -9.513  4.888389  8.264514  0.0000000E+00  0.2948608E-11  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  6.931E-08  2.068E-03  1.000E+00  1.000E+00  1.14E+02  0.00E+00  1.17E+00  0.015473  0.001967  0.0000000E+00  8.5537958719E-04
372  0.663849852890174E+09    2.483666  2.254810  3.674173  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.674173   -9.536  5.101729  8.192844  0.0000000E+00  0.4291865E-23  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  7.250E-08  2.867E-03  1.000E+00  1.000E+00  1.15E+02  0.00E+00  1.20E+00  0.015610  0.001908  0.0000000E+00  8.5451702741E-04
373  0.665274189680340E+09    2.483196  2.311294  3.669148  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.669148   -9.442  5.266793  8.198907  0.0000000E+00  0.1471224E-30  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  6.035E-08  3.691E-03  1.000E+00  1.000E+00  1.10E+02  0.00E+00  1.10E+00  0.015101  0.002174  0.0000000E+00  8.5326790057E-04
374  0.670675933920482E+09    2.478147  2.857454  3.625152  0.7145529E+00  0.2792059E+00  5.6265374E-04  2.6319956E-05  9.1298719E-04  2.2618836E-03  8.5131439E-06  3.6921054E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.625152   -8.535  5.909711  8.116537  0.0000000E+00  0.1908065E-57  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.147E-08  9.820E-03  1.000E+00  1.000E+00  6.90E+01  0.00E+00  5.28E-01  0.011466  0.007660  0.0000000E+00  8.3836268844E-04
375  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
376  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
377  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
378  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
379  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
380  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
381  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
382  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
383  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
384  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
385  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
386  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
387  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
388  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
389  0.671864869086807E+09    2.465788  3.443064  3.573136  0.7145325E+00  0.2792269E+00  5.5928030E-04  2.6215762E-05  9.1739193E-04  2.2612908E-03  8.7317955E-06  3.6723114E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.573136   -7.548  6.184896  8.018025  0.0000000E+00  0.9540388E-59  2.5588214E-01  0.0000000E+00  0.0000000E+00  7.3635531E-01  1.7870973E-17  0.0000000E+00  8.0991989E-04  5.5035507E-03  0.000E+00  1.841E-09  1.473E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.34E-01  0.008455  0.029647  0.0000000E+00  7.9263659022E-04
