line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
360  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
361  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
362  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
363  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
364  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
365  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
366  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
367  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
368  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
369  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
370  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
371  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
372  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
373  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
374  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
375  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
376  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
377  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
378  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
379  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
380  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
381  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
382  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
383  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
384  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
385  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
386  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
387  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
388  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
389  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
390  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
391  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
392  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
393  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
394  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
395  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
396  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
397  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
398  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
