line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
356  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
357  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
358  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
359  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
360  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
361  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
362  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
363  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
364  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
365  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
366  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
367  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
368  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
369  0.330086819306889E+07   66.126608  6.312337  4.092326  0.3817878E+00  0.6178123E+00  4.7174589E-06  1.0323083E-06  2.2017002E-04  1.3834383E-05  1.3319051E-08  9.6614140E-09  1.9082499E-05  5.9395467E-07  7.457E-07  0.0000  4.092326   -4.356  3.284904  8.614447  0.0000000E+00  0.5209760E-16  1.3390285E-01  1.0976655E-13  5.2239785E-20  8.3105637E-01  6.1142765E-22  9.8563142E-17  3.1692317E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.659371  0.0000000E+00  0.0000000000E+00
370  0.332160457629086E+07   66.043527  6.302480  4.437050  0.3788210E+00  0.6207792E+00  4.4404507E-06  1.0183864E-06  2.2113604E-04  1.3114882E-05  1.3115649E-08  7.8070853E-09  1.8835961E-05  5.7718957E-07  7.391E-07  0.0000  4.437050   -6.194  4.756517  8.893126  0.0000000E+00  0.6720056E-12  1.3052579E-01  1.0976655E-13  5.2239785E-20  8.2883373E-01  6.1142765E-22  9.8563142E-17  3.7252309E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644000  0.0000000E+00  0.0000000000E+00
371  0.332162011361095E+07   66.043517  6.302711  4.438289  0.3788209E+00  0.6207794E+00  4.4404361E-06  1.0183857E-06  2.2113609E-04  1.3114844E-05  1.3115639E-08  7.8069874E-09  1.8835948E-05  5.7718868E-07  7.391E-07  0.0000  4.438289   -6.188  4.869350  8.912152  0.0000000E+00  0.1280842E-11  1.2580905E-01  1.0976655E-13  5.2239785E-20  8.2573152E-01  6.1142765E-22  9.8563142E-17  4.5011675E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644342  0.0000000E+00  0.0000000000E+00
372  0.332162610756377E+07   66.043513  6.302844  4.439036  0.3788208E+00  0.6207794E+00  4.4404304E-06  1.0183854E-06  2.2113611E-04  1.3114829E-05  1.3115635E-08  7.8069492E-09  1.8835943E-05  5.7718834E-07  7.391E-07  0.0000  4.439036   -6.184  4.930241  8.923147  0.0000000E+00  0.1790022E-11  1.2134956E-01  1.0976655E-13  5.2239785E-20  8.2280395E-01  6.1142765E-22  9.8563142E-17  5.2333996E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644539  0.0000000E+00  0.0000000000E+00
373  0.332162923988750E+07   66.043511  6.302936  4.439563  0.3788208E+00  0.6207795E+00  4.4404274E-06  1.0183852E-06  2.2113612E-04  1.3114821E-05  1.3115632E-08  7.8069290E-09  1.8835940E-05  5.7718815E-07  7.391E-07  0.0000  4.439563   -6.181  4.970321  8.930925  0.0000000E+00  0.2231504E-11  1.1694353E-01  1.0976655E-13  5.2239785E-20  8.1991692E-01  6.1142765E-22  9.8563142E-17  5.9554729E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644676  0.0000000E+00  0.0000000000E+00
374  0.332163132810332E+07   66.043510  6.303010  4.439994  0.3788207E+00  0.6207795E+00  4.4404253E-06  1.0183851E-06  2.2113613E-04  1.3114816E-05  1.3115631E-08  7.8069156E-09  1.8835938E-05  5.7718803E-07  7.391E-07  0.0000  4.439994   -6.179  5.001536  8.937386  0.0000000E+00  0.2637574E-11  1.1226469E-01  1.0976655E-13  5.2239785E-20  8.1685714E-01  6.1142765E-22  9.8563142E-17  6.7207420E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644786  0.0000000E+00  0.0000000000E+00
375  0.332163254622922E+07   66.043509  6.303062  4.440275  0.3788207E+00  0.6207795E+00  4.4404242E-06  1.0183851E-06  2.2113613E-04  1.3114813E-05  1.3115630E-08  7.8069077E-09  1.8835937E-05  5.7718796E-07  7.391E-07  0.0000  4.440275   -6.178  5.021798  8.941821  0.0000000E+00  0.2928974E-11  1.0848856E-01  1.0976655E-13  5.2239785E-20  8.1439202E-01  6.1142765E-22  9.8563142E-17  7.3372726E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644863  0.0000000E+00  0.0000000000E+00
376  0.332163367734612E+07   66.043508  6.303113  4.440526  0.3788207E+00  0.6207795E+00  4.4404231E-06  1.0183850E-06  2.2113614E-04  1.3114810E-05  1.3115629E-08  7.8069003E-09  1.8835936E-05  5.7718789E-07  7.391E-07  0.0000  4.440526   -6.177  5.041884  8.946387  0.0000000E+00  0.3218436E-11  1.0388094E-01  1.0976655E-13  5.2239785E-20  8.1138878E-01  6.1142765E-22  9.8563142E-17  8.0883813E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644939  0.0000000E+00  0.0000000000E+00
377  0.332163448130921E+07   66.043507  6.303152  4.440721  0.3788207E+00  0.6207795E+00  4.4404223E-06  1.0183850E-06  2.2113614E-04  1.3114808E-05  1.3115629E-08  7.8068951E-09  1.8835936E-05  5.7718785E-07  7.391E-07  0.0000  4.440721   -6.176  5.057128  8.950013  0.0000000E+00  0.3430029E-11  9.9751095E-02  1.0976655E-13  5.2239785E-20  8.0870072E-01  6.1142765E-22  9.8563142E-17  8.7606568E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644997  0.0000000E+00  0.0000000000E+00
378  0.332163516345971E+07   66.043507  6.303192  4.440922  0.3788207E+00  0.6207795E+00  4.4404216E-06  1.0183850E-06  2.2113614E-04  1.3114806E-05  1.3115628E-08  7.8068906E-09  1.8835935E-05  5.7718781E-07  7.391E-07  0.0000  4.440922   -6.175  5.071055  8.953504  0.0000000E+00  0.3618538E-11  9.5499275E-02  1.0976655E-13  5.2239785E-20  8.0593802E-01  6.1142765E-22  9.8563142E-17  9.4515910E-02  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645057  0.0000000E+00  0.0000000000E+00
379  0.332163573841514E+07   66.043507  6.303225  4.441084  0.3788207E+00  0.6207795E+00  4.4404211E-06  1.0183849E-06  2.2113614E-04  1.3114805E-05  1.3115628E-08  7.8068869E-09  1.8835935E-05  5.7718777E-07  7.391E-07  0.0000  4.441084   -6.174  5.083126  8.956580  0.0000000E+00  0.3714474E-11  9.1322837E-02  1.0976655E-13  5.2239785E-20  8.0322913E-01  6.1142765E-22  9.8563142E-17  1.0129066E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645104  0.0000000E+00  0.0000000000E+00
380  0.332163631142156E+07   66.043506  6.303259  4.441256  0.3788207E+00  0.6207795E+00  4.4404205E-06  1.0183849E-06  2.2113615E-04  1.3114803E-05  1.3115627E-08  7.8068831E-09  1.8835934E-05  5.7718774E-07  7.391E-07  0.0000  4.441256   -6.173  5.095814  8.959842  0.0000000E+00  0.3770040E-11  8.6629751E-02  1.0976655E-13  5.2239785E-20  8.0019127E-01  6.1142765E-22  9.8563142E-17  1.0888807E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645155  0.0000000E+00  0.0000000000E+00
381  0.332163677801250E+07   66.043506  6.303293  4.441426  0.3788207E+00  0.6207795E+00  4.4404200E-06  1.0183849E-06  2.2113615E-04  1.3114802E-05  1.3115627E-08  7.8068801E-09  1.8835934E-05  5.7718771E-07  7.391E-07  0.0000  4.441426   -6.172  5.107002  8.962761  0.0000000E+00  0.3798710E-11  8.2367094E-02  1.0976655E-13  5.2239785E-20  7.9743768E-01  6.1142765E-22  9.8563142E-17  1.1577448E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645206  0.0000000E+00  0.0000000000E+00
382  0.332163720899519E+07   66.043506  6.303322  4.441571  0.3788207E+00  0.6207795E+00  4.4404196E-06  1.0183849E-06  2.2113615E-04  1.3114801E-05  1.3115627E-08  7.8068772E-09  1.8835933E-05  5.7718769E-07  7.391E-07  0.0000  4.441571   -6.172  5.117617  8.965485  0.0000000E+00  0.3777514E-11  7.8053621E-02  1.0976655E-13  5.2239785E-20  7.9465677E-01  6.1142765E-22  9.8563142E-17  1.2272923E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645248  0.0000000E+00  0.0000000000E+00
383  0.332163760682536E+07   66.043505  6.303350  4.441713  0.3788207E+00  0.6207796E+00  4.4404192E-06  1.0183848E-06  2.2113615E-04  1.3114800E-05  1.3115626E-08  7.8068746E-09  1.8835933E-05  5.7718766E-07  7.391E-07  0.0000  4.441713   -6.171  5.127945  8.968106  0.0000000E+00  0.3723323E-11  7.3757658E-02  1.0976655E-13  5.2239785E-20  7.9189263E-01  6.1142765E-22  9.8563142E-17  1.2964198E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645290  0.0000000E+00  0.0000000000E+00
384  0.332163800962841E+07   66.043505  6.303379  4.441864  0.3788207E+00  0.6207796E+00  4.4404188E-06  1.0183848E-06  2.2113615E-04  1.3114799E-05  1.3115626E-08  7.8068719E-09  1.8835933E-05  5.7718764E-07  7.391E-07  0.0000  4.441864   -6.170  5.139008  8.970863  0.0000000E+00  0.3628975E-11  6.9105241E-02  1.0976655E-13  5.2239785E-20  7.8890532E-01  6.1142765E-22  9.8563142E-17  1.3711282E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645334  0.0000000E+00  0.0000000000E+00
385  0.332163833634644E+07   66.043505  6.303409  4.442014  0.3788207E+00  0.6207796E+00  4.4404185E-06  1.0183848E-06  2.2113615E-04  1.3114798E-05  1.3115626E-08  7.8068698E-09  1.8835932E-05  5.7718762E-07  7.391E-07  0.0000  4.442014   -6.169  5.148790  8.973290  0.0000000E+00  0.3532689E-11  6.5097973E-02  1.0976655E-13  5.2239785E-20  7.8633741E-01  6.1142765E-22  9.8563142E-17  1.4353475E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645379  0.0000000E+00  0.0000000000E+00
386  0.332163867470100E+07   66.043505  6.303437  4.442157  0.3788207E+00  0.6207796E+00  4.4404182E-06  1.0183848E-06  2.2113615E-04  1.3114797E-05  1.3115626E-08  7.8068675E-09  1.8835932E-05  5.7718760E-07  7.391E-07  0.0000  4.442157   -6.169  5.159192  8.975748  0.0000000E+00  0.3382397E-11  6.0761488E-02  1.0976655E-13  5.2239785E-20  7.8356393E-01  6.1142765E-22  9.8563142E-17  1.5047079E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645421  0.0000000E+00  0.0000000000E+00
387  0.332163900097147E+07   66.043504  6.303466  4.442300  0.3788207E+00  0.6207796E+00  4.4404178E-06  1.0183848E-06  2.2113616E-04  1.3114796E-05  1.3115625E-08  7.8068654E-09  1.8835932E-05  5.7718758E-07  7.391E-07  0.0000  4.442300   -6.168  5.169938  8.978202  0.0000000E+00  0.3207786E-11  5.6432578E-02  1.0976655E-13  5.2239785E-20  7.8080089E-01  6.1142765E-22  9.8563142E-17  1.5738068E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645463  0.0000000E+00  0.0000000000E+00
388  0.332163932724194E+07   66.043504  6.303496  4.442454  0.3788207E+00  0.6207796E+00  4.4404175E-06  1.0183848E-06  2.2113616E-04  1.3114796E-05  1.3115625E-08  7.8068632E-09  1.8835931E-05  5.7718756E-07  7.391E-07  0.0000  4.442454   -6.167  5.181363  8.980684  0.0000000E+00  0.2998880E-11  5.1995870E-02  1.0976655E-13  5.2239785E-20  7.7797487E-01  6.1142765E-22  9.8563142E-17  1.6444805E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645508  0.0000000E+00  0.0000000000E+00
389  0.332163964263673E+07   66.043504  6.303532  4.442632  0.3788206E+00  0.6207796E+00  4.4404172E-06  1.0183847E-06  2.2113616E-04  1.3114795E-05  1.3115625E-08  7.8068611E-09  1.8835931E-05  5.7718754E-07  7.391E-07  0.0000  4.442632   -6.166  5.193574  8.983269  0.0000000E+00  0.2782619E-11  4.7620214E-02  1.0976655E-13  5.2239785E-20  7.7519351E-01  6.1142765E-22  9.8563142E-17  1.7140372E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645560  0.0000000E+00  0.0000000000E+00
390  0.332163995911909E+07   66.043504  6.303564  4.442796  0.3788206E+00  0.6207796E+00  4.4404169E-06  1.0183847E-06  2.2113616E-04  1.3114794E-05  1.3115625E-08  7.8068590E-09  1.8835931E-05  5.7718752E-07  7.391E-07  0.0000  4.442796   -6.166  5.206596  8.985840  0.0000000E+00  0.2534608E-11  4.3208926E-02  1.0976655E-13  5.2239785E-20  7.7239526E-01  6.1142765E-22  9.8563142E-17  1.7840155E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645609  0.0000000E+00  0.0000000000E+00
391  0.332164025276251E+07   66.043504  6.303596  4.442958  0.3788206E+00  0.6207796E+00  4.4404166E-06  1.0183847E-06  2.2113616E-04  1.3114793E-05  1.3115624E-08  7.8068570E-09  1.8835931E-05  5.7718750E-07  7.391E-07  0.0000  4.442958   -6.165  5.219694  8.988285  0.0000000E+00  0.2290687E-11  3.9140021E-02  1.0976655E-13  5.2239785E-20  7.6981935E-01  6.1142765E-22  9.8563142E-17  1.8484334E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645656  0.0000000E+00  0.0000000000E+00
392  0.332164059045245E+07   66.043503  6.303640  4.443181  0.3788206E+00  0.6207796E+00  4.4404163E-06  1.0183847E-06  2.2113616E-04  1.3114792E-05  1.3115624E-08  7.8068548E-09  1.8835930E-05  5.7718748E-07  7.391E-07  0.0000  4.443181   -6.164  5.236351  8.991258  0.0000000E+00  0.2006429E-11  3.4530603E-02  1.0976655E-13  5.2239785E-20  7.6690723E-01  6.1142765E-22  9.8563142E-17  1.9212585E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645722  0.0000000E+00  0.0000000000E+00
393  0.332164090758734E+07   66.043503  6.303682  4.443390  0.3788206E+00  0.6207796E+00  4.4404159E-06  1.0183847E-06  2.2113616E-04  1.3114791E-05  1.3115624E-08  7.8068526E-09  1.8835930E-05  5.7718746E-07  7.391E-07  0.0000  4.443390   -6.163  5.253361  8.994066  0.0000000E+00  0.1731517E-11  3.0326672E-02  1.0976655E-13  5.2239785E-20  7.6425680E-01  6.1142765E-22  9.8563142E-17  1.9875383E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645784  0.0000000E+00  0.0000000000E+00
394  0.332164124850735E+07   66.043503  6.303728  4.443627  0.3788206E+00  0.6207796E+00  4.4404156E-06  1.0183847E-06  2.2113616E-04  1.3114791E-05  1.3115624E-08  7.8068503E-09  1.8835930E-05  5.7718744E-07  7.391E-07  0.0000  4.443627   -6.162  5.273792  8.997292  0.0000000E+00  0.1448975E-11  2.5999210E-02  1.0976655E-13  5.2239785E-20  7.6153396E-01  6.1142765E-22  9.8563142E-17  2.0556274E-01  7.0886205E-07  1.166E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645853  0.0000000E+00  0.0000000000E+00
