line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  0.540131703484582E+09    2.485224  2.415815  3.762102  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0796  3.762102   -9.464  4.163819  8.120939  0.0000000E+00  0.4215012E+00  4.5853443E-01  0.0000000E+00  1.5066381E-05  1.1739642E-01  4.2101755E-09  3.8131335E-05  2.6825710E-04  1.7797401E-03  0.000E+00  1.624E-06  3.462E-03  9.944E-01  1.016E+00  1.40E+02  0.00E+00  1.82E+01  0.193921  0.002738  0.0000000E+00  5.2331263283E-03
355  0.544105585665267E+09    2.483805  2.430116  3.755074  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0813  3.755074   -9.430  4.141660  8.126214  0.0000000E+00  0.3951614E+00  4.6883249E-01  1.2539910E-24  1.1142469E-05  1.3343297E-01  3.6237594E-09  2.4377697E-05  2.6827079E-04  1.8024453E-03  0.000E+00  1.270E-06  3.369E-03  9.960E-01  1.012E+00  1.37E+02  0.00E+00  1.50E+01  0.163443  0.002831  0.0000000E+00  5.1973126735E-03
356  0.547064003189636E+09    2.482679  2.438866  3.750201  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0825  3.750201   -9.408  4.128642  8.130654  0.0000000E+00  0.3687811E+00  4.7982953E-01  2.2789783E-17  1.2231912E-05  1.4881586E-01  3.2332988E-09  2.0591795E-05  2.6828523E-04  1.8051411E-03  0.000E+00  1.071E-06  3.319E-03  9.969E-01  1.009E+00  1.35E+02  0.00E+00  1.30E+01  0.144955  0.002890  0.0000000E+00  5.1721773866E-03
357  0.549720676961890E+09    2.481620  2.448252  3.748017  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0835  3.748017   -9.390  4.117662  8.135095  0.0000000E+00  0.3424483E+00  4.9014638E-01  6.9093694E-22  6.7399022E-06  1.6482765E-01  2.6606440E-09  1.5702379E-05  2.6830266E-04  1.8195334E-03  0.000E+00  9.572E-07  3.279E-03  9.973E-01  1.008E+00  1.33E+02  0.00E+00  1.19E+01  0.133724  0.002954  0.0000000E+00  5.1509417790E-03
358  0.552415418741742E+09    2.480500  2.458388  3.747470  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0832  3.747470   -9.374  4.107301  8.139763  0.0000000E+00  0.3161338E+00  4.9877879E-01  1.9295336E-22  4.8108470E-06  1.8251205E-01  2.2264019E-09  1.1706101E-05  2.6832586E-04  1.8272216E-03  0.000E+00  9.113E-07  3.245E-03  9.975E-01  1.007E+00  1.32E+02  0.00E+00  1.15E+01  0.130091  0.003026  0.0000000E+00  5.1298479878E-03
359  0.553708078770473E+09    2.479946  2.462848  3.746409  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0816  3.746409   -9.363  4.104450  8.143766  0.0000000E+00  0.2897817E+00  5.1133706E-01  0.0000000E+00  2.0068688E-06  1.9630250E-01  1.2878146E-09  3.6699807E-06  2.6834340E-04  1.8413423E-03  0.000E+00  1.196E-06  3.236E-03  9.955E-01  1.013E+00  1.32E+02  0.00E+00  1.52E+01  0.172939  0.003057  0.0000000E+00  5.1165950109E-03
360  0.554776437474778E+09    2.479479  2.466274  3.745158  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0842  3.745158   -9.354  4.104528  8.147828  0.0000000E+00  0.2633895E+00  5.2334222E-01  2.7266510E-22  6.5392602E-07  2.1068809E-01  6.6857673E-10  1.3587016E-06  2.6836247E-04  1.8461921E-03  0.000E+00  1.313E-06  3.238E-03  9.944E-01  1.016E+00  1.31E+02  0.00E+00  1.69E+01  0.192651  0.003082  0.0000000E+00  5.1048629455E-03
361  0.556217736354931E+09    2.478832  2.470647  3.743318  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0841  3.743318   -9.342  4.102550  8.152554  0.0000000E+00  0.2370412E+00  5.3174684E-01  0.0000000E+00  4.9868618E-07  2.2862618E-01  5.8217395E-10  2.1987305E-06  2.6838813E-04  1.8452429E-03  0.000E+00  1.403E-06  3.232E-03  9.934E-01  1.019E+00  1.30E+02  0.00E+00  1.83E+01  0.209639  0.003114  0.0000000E+00  5.0850412309E-03
362  0.558933206506542E+09    2.477568  2.476594  3.737880  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0830  3.737880   -9.323  4.105584  8.163162  0.0000000E+00  0.1843767E+00  5.4222496E-01  0.0000000E+00  5.2541856E-08  2.7079742E-01  3.1640346E-10  7.9527867E-07  2.6846265E-04  1.8472393E-03  0.000E+00  1.244E-06  3.252E-03  9.943E-01  1.017E+00  1.28E+02  0.00E+00  1.68E+01  0.195259  0.003159  0.0000000E+00  5.0461844070E-03
363  0.560291783247752E+09    2.476914  2.478352  3.734256  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0828  3.734256   -9.312  4.110894  8.169317  0.0000000E+00  0.1580157E+00  5.4299225E-01  0.0000000E+00  5.6258225E-08  2.9638409E-01  2.1820735E-10  6.6723070E-07  2.6852022E-04  1.8471124E-03  0.000E+00  1.297E-06  3.280E-03  9.934E-01  1.019E+00  1.27E+02  0.00E+00  1.78E+01  0.209256  0.003172  0.0000000E+00  5.0259338045E-03
364  0.561898393516818E+09    2.476119  2.479567  3.731735  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0857  3.731735   -9.301  4.118858  8.176521  0.0000000E+00  0.1316749E+00  5.3661307E-01  0.0000000E+00  4.7236271E-08  3.2908998E-01  1.1384999E-10  1.9512798E-07  2.6861116E-04  1.8472804E-03  0.000E+00  1.558E-06  3.322E-03  9.901E-01  1.029E+00  1.26E+02  0.00E+00  2.17E+01  0.255460  0.003182  0.0000000E+00  4.9962593552E-03
365  0.563574563442146E+09    2.475269  2.478999  3.728304  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665042E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0826  3.728304   -9.294  4.129692  8.184950  0.0000000E+00  0.1053633E+00  5.2459414E-01  0.0000000E+00  5.9451486E-09  3.6740962E-01  4.0638854E-11  2.4879531E-08  2.6874778E-04  1.8470060E-03  0.000E+00  1.567E-06  3.380E-03  9.895E-01  1.031E+00  1.25E+02  0.00E+00  2.22E+01  0.262814  0.003179  0.0000000E+00  4.9605841374E-03
366  0.564604489821395E+09    2.474747  2.471714  3.723183  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665042E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0854  3.723183   -9.299  4.152332  8.194518  0.0000000E+00  0.7900650E-01  5.1419422E-01  0.0000000E+00  3.1373650E-12  4.0416606E-01  6.8687046E-12  7.6925194E-11  2.6890410E-04  1.8465056E-03  0.000E+00  1.242E-06  3.496E-03  9.931E-01  1.020E+00  1.24E+02  0.00E+00  1.78E+01  0.213880  0.003127  0.0000000E+00  4.9405321723E-03
367  0.567844150437825E+09    2.473053  2.462854  3.712817  0.6991275E+00  0.2987115E+00  8.4896901E-05  6.9553253E-06  5.0837074E-04  6.5804379E-04  5.4665044E-06  6.3806096E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0806  3.712817   -9.296  4.175071  8.209895  0.0000000E+00  0.5268636E-01  4.5982253E-01  0.0000000E+00  3.8097501E-11  4.8481818E-01  4.8923475E-12  4.0029056E-10  2.6945117E-04  1.8446562E-03  0.000E+00  8.071E-07  3.635E-03  9.968E-01  1.009E+00  1.22E+02  0.00E+00  1.20E+01  0.147595  0.003066  0.0000000E+00  4.8762428608E-03
368  0.573509508689095E+09    2.469984  2.469698  3.701658  0.6991275E+00  0.2987115E+00  8.4896888E-05  6.9553247E-06  5.0837078E-04  6.5804375E-04  5.4665070E-06  6.3806087E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0806  3.701658   -9.265  4.220206  8.235768  0.0000000E+00  0.2628491E-01  3.6691992E-01  0.0000000E+00  4.7140377E-11  6.0411308E-01  4.7269221E-12  2.3237778E-10  2.7113251E-04  1.8400964E-03  0.000E+00  4.783E-07  3.904E-03  9.986E-01  1.004E+00  1.18E+02  0.00E+00  7.54E+00  0.095858  0.003119  0.0000000E+00  4.7858151621E-03
369  0.574822086071039E+09    2.469202  2.569864  3.682626  0.6990904E+00  0.2987487E+00  8.4809101E-05  6.9604357E-06  5.0852282E-04  6.5797616E-04  5.4719831E-06  6.3762985E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0100  3.682626   -9.077  4.561203  8.314070  0.0000000E+00  0.5855590E-04  2.9191566E-01  0.0000000E+00  0.0000000E+00  7.0533898E-01  4.4330538E-18  0.0000000E+00  2.7411965E-04  1.8306061E-03  0.000E+00  2.719E-07  6.524E-03  9.992E-01  1.002E+00  1.06E+02  0.00E+00  5.25E+00  0.073915  0.003929  0.0000000E+00  4.7746469115E-03
370  0.574831166580100E+09    2.469194  2.578731  3.681757  0.6990883E+00  0.2987509E+00  8.4796505E-05  6.9611962E-06  5.0854072E-04  6.5797117E-04  5.4724883E-06  6.3757051E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0022  3.681757   -9.063  4.587032  8.312979  0.0000000E+00  0.8311866E-05  2.9176500E-01  0.0000000E+00  0.0000000E+00  7.0553985E-01  3.6519258E-18  0.0000000E+00  2.7413838E-04  1.8305012E-03  0.000E+00  2.627E-07  6.786E-03  9.992E-01  1.002E+00  1.06E+02  0.00E+00  5.14E+00  0.072949  0.004010  0.0000000E+00  4.7745432263E-03
371  0.575505924131141E+09    2.468613  2.587448  3.681060  0.6990809E+00  0.2987584E+00  8.4741290E-05  6.9642864E-06  5.0861750E-04  6.5795161E-04  5.4745831E-06  6.3730842E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.681060   -9.048  4.967097  8.229073  0.0000000E+00  0.6807979E-26  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  2.569E-07  1.214E-02  9.992E-01  1.002E+00  1.05E+02  0.00E+00  5.10E+00  0.072815  0.004092  0.0000000E+00  4.7666691851E-03
372  0.576700242991277E+09    2.467242  2.740349  3.665444  0.6990504E+00  0.2987897E+00  8.4310482E-05  6.9794924E-06  5.0921707E-04  6.5780937E-04  5.4908686E-06  6.3515062E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.665444   -8.788  5.316194  8.275359  0.0000000E+00  0.5493727E-60  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.435E-07  2.068E-02  9.995E-01  1.001E+00  9.27E+01  0.00E+00  3.64E+00  0.058921  0.005822  0.0000000E+00  4.7491166012E-03
373  0.577519434063275E+09    2.464778  3.042340  3.643157  0.6989113E+00  0.2989330E+00  8.2013311E-05  6.9581632E-06  5.1299632E-04  6.5648360E-04  5.6078131E-06  6.2190918E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.643157   -8.290  5.610751  8.285450  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  5.736E-08  3.240E-02  9.997E-01  1.001E+00  7.39E+01  0.00E+00  2.29E+00  0.046541  0.011680  0.0000000E+00  4.7192339034E-03
374  0.578152950433425E+09    2.457503  3.448406  3.605483  0.6983664E+00  0.2994815E+00  7.9895451E-05  6.8188044E-06  5.1935606E-04  6.5206993E-04  5.7731006E-06  6.0666564E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.605483   -7.604  5.986799  8.263579  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.579E-08  5.705E-02  9.998E-01  1.000E+00  5.35E+01  0.00E+00  1.20E+00  0.033698  0.029831  0.0000000E+00  4.6309831731E-03
375  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
376  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
377  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
378  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
379  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
380  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
381  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
382  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
383  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
384  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
385  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
386  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
387  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
388  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
389  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
390  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
391  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
392  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
393  0.578792704014286E+09    2.389517  4.198510  3.563066  0.6972099E+00  0.3004993E+00  1.9568644E-04  6.7828342E-06  5.2206836E-04  6.5519481E-04  5.7707212E-06  6.0252510E-07  2.6812804E-04  4.0070313E-05  0.000E+00  0.0000  3.563066   -6.382  6.624320  7.991924  0.0000000E+00  0.0000000E+00  2.9174008E-01  0.0000000E+00  0.0000000E+00  7.0557308E-01  3.5296037E-18  0.0000000E+00  2.7414158E-04  1.8304834E-03  0.000E+00  1.593E-09  1.403E-01  9.999E-01  1.000E+00  2.96E+01  0.00E+00  3.83E-01  0.019391  0.172449  0.0000000E+00  3.8191158014E-03
