line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
