line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
398  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
399  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
400  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
