line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.287776290273415E+08    8.889294  4.243815  4.061672  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1170  4.061672   -8.321  3.575101  8.340557  0.0000000E+00  0.2461007E-01  4.7491256E-01  0.0000000E+00  0.0000000E+00  4.9788265E-01  4.2195263E-49  0.0000000E+00  2.7409152E-04  1.7958293E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.052960  0.0000000E+00  0.0000000000E+00
341  0.287889600486572E+08    8.889239  4.243470  4.053119  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1151  4.053119   -8.302  3.587888  8.344897  0.0000000E+00  0.2108453E-01  4.6638897E-01  0.0000000E+00  0.0000000E+00  5.0993006E-01  1.9949637E-52  0.0000000E+00  2.7491895E-04  1.7909000E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.052918  0.0000000E+00  0.0000000000E+00
342  0.288004506618224E+08    8.889180  4.242874  4.043034  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1127  4.043034   -8.280  3.602498  8.349826  0.0000000E+00  0.1758875E-01  4.5750628E-01  0.0000000E+00  0.0000000E+00  5.2230641E-01  4.5570558E-56  0.0000000E+00  2.7597080E-04  1.7850543E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.052846  0.0000000E+00  0.0000000000E+00
343  0.288122604586867E+08    8.889116  4.241910  4.030512  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1133  4.030512   -8.253  3.620149  8.355669  0.0000000E+00  0.1405501E-01  4.4810781E-01  0.0000000E+00  0.0000000E+00  5.3523590E-01  3.5357789E-60  0.0000000E+00  2.7737706E-04  1.7778354E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.052729  0.0000000E+00  0.0000000000E+00
344  0.288239106637014E+08    8.889049  4.240239  4.014825  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1104  4.014825   -8.218  3.642102  8.362822  0.0000000E+00  0.1053429E-01  4.3835511E-01  0.0000000E+00  0.0000000E+00  5.4850572E-01  8.6614392E-65  0.0000000E+00  2.7932288E-04  1.7687589E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.052527  0.0000000E+00  0.0000000000E+00
345  0.288357204605657E+08    8.888973  4.236792  3.992682  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1088  3.992682   -8.170  3.671745  8.372365  0.0000000E+00  0.7002686E-02  4.2823200E-01  0.0000000E+00  0.0000000E+00  5.6215528E-01  4.3904712E-70  0.0000000E+00  2.8225790E-04  1.7566179E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.052112  0.0000000E+00  0.0000000000E+00
346  0.288477696452042E+08    8.888885  4.229916  3.957263  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1015  3.957263   -8.090  3.718856  8.387042  0.0000000E+00  0.3494872E-02  4.1791453E-01  0.0000000E+00  0.0000000E+00  5.7597212E-01  0.0000000E+00  0.0000000E+00  2.8740893E-04  1.7385834E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.051294  0.0000000E+00  0.0000000000E+00
347  0.288660677851732E+08    8.888682  4.173357  3.794483  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.794483   -7.733  3.985521  8.444243  0.0000000E+00  0.1155687E-14  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.04E+02  0.00E+00  0.00E+00  0.000000  0.045032  0.0000000E+00  0.0000000000E+00
348  0.288734959004192E+08    8.888049  4.164423  3.672508  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.672508   -6.750  4.111278  8.447414  0.0000000E+00  0.3173927E-18  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.88E+01  0.00E+00  0.00E+00  0.000000  0.044118  0.0000000E+00  0.0000000000E+00
349  0.288805463148900E+08    8.886826  4.150301  3.652702  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.652702   -6.774  4.219836  8.455431  0.0000000E+00  0.5370868E-18  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.59E+01  0.00E+00  0.00E+00  0.000000  0.042712  0.0000000E+00  0.0000000000E+00
350  0.288890319923066E+08    8.885515  4.109161  3.639658  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639658   -6.845  4.336617  8.467844  0.0000000E+00  0.1216795E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.54E+01  0.00E+00  0.00E+00  0.000000  0.038858  0.0000000E+00  0.0000000000E+00
351  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
352  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
353  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
354  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
355  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
356  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
357  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
358  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
359  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
360  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
361  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
362  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
363  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
364  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
365  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
366  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
367  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
368  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
369  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
370  0.288631720792299E+08    8.888728  4.190616  3.847693  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0078  3.847693   -7.860  3.922759  8.440223  0.0000000E+00  0.7660748E-05  4.0751836E-01  0.0000000E+00  0.0000000E+00  5.8983003E-01  0.0000000E+00  0.0000000E+00  3.0532728E-04  1.6974537E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.046857  0.0000000E+00  0.0000000000E+00
371  0.289458286748679E+08    8.869920  4.356676  3.611877  0.7430322E+00  0.2549142E+00  1.7718096E-04  9.6392727E-06  2.9707178E-04  7.7479740E-04  3.1773736E-06  1.1482908E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.611877   -6.424  4.984728  8.581091  0.0000000E+00  0.2515714E-15  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581529E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.13E+01  0.00E+00  0.00E+00  0.000000  0.068674  0.0000000E+00  0.0000000000E+00
372  0.289921675561740E+08    8.848123  4.464783  3.605377  0.7356203E+00  0.2623314E+00  1.6683131E-04  9.1424306E-06  3.4566253E-04  7.3373235E-04  3.1906084E-06  1.0793192E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605377   -6.240  6.443753  8.747151  0.0000000E+00  0.7252543E-13  4.0405605E-01  0.0000000E+00  0.0000000E+00  5.8762122E-01  0.0000000E+00  0.0000000E+00  5.9722520E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.66E+01  0.00E+00  0.00E+00  0.000000  0.087925  0.0000000E+00  0.0000000000E+00
373  0.289959178511671E+08    8.845949  4.464596  3.605422  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605422   -6.240  7.057169  8.736981  0.0000000E+00  0.6960331E-13  3.9797391E-01  0.0000000E+00  0.0000000E+00  5.8370094E-01  0.0000000E+00  0.0000000E+00  1.5895979E-02  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.66E+01  0.00E+00  0.00E+00  0.000000  0.087835  0.0000000E+00  0.0000000000E+00
374  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
375  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
376  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
377  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
378  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
379  0.289968786529179E+08    8.845414  4.440688  3.607534  0.7341556E+00  0.2637970E+00  1.6528754E-04  9.0709779E-06  3.5335783E-04  7.2712098E-04  3.1622834E-06  1.0689453E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.607534   -6.281  8.099691  8.656043  0.0000000E+00  0.2691819E-14  1.6519462E-01  0.0000000E+00  0.0000000E+00  4.6061115E-01  0.0000000E+00  0.0000000E+00  3.2470828E-01  1.6973632E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.083135  0.0000000E+00  0.0000000000E+00
