line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
398  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
399  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
