line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.260042850000000E+10    1.249200  3.270390  3.580070  0.7260657E+00  0.2713042E+00  2.2866650E-04  9.7772410E-06  2.0199500E-04  8.1641670E-04  9.0480830E-07  1.4671550E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.580070   -7.528  5.958100  7.881890  0.0000000E+00  0.9980295E+00  2.0655650E-05  0.0000000E+00  1.1302470E-03  6.1040550E-05  1.9380580E-06  4.2624060E-08  2.6813230E-04  2.1687090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
