line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  0.176428310000000E+10    1.499400  1.728950  3.693290  0.7115674E+00  0.2859412E+00  1.8508350E-04  1.1182390E-05  2.6772000E-04  7.9246600E-04  6.7420480E-06  1.2402860E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.693290  -10.133  4.921890  7.689950  0.0000000E+00  0.9980433E+00  1.0614660E-05  2.9486110E-06  1.1340620E-03  5.2241690E-05  4.5832430E-07  2.0443680E-10  2.6812710E-04  2.1686910E-05  0.000E+00  9.575E-07  7.301E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.69E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
