line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.461472926236486E+08    6.940370  3.913438  3.982955  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0987  3.982955   -8.033  3.732767  8.330247  0.0000000E+00  0.1626788E-01  4.6136683E-01  0.0000000E+00  0.0000000E+00  5.1977156E-01  8.1211681E-44  0.0000000E+00  2.7320502E-04  1.8104778E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.031698  0.0000000E+00  0.0000000000E+00
343  0.461611328186342E+08    6.940239  3.911917  3.972087  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0950  3.972087   -8.014  3.746985  8.334918  0.0000000E+00  0.1356283E-01  4.5428779E-01  0.0000000E+00  0.0000000E+00  5.2955453E-01  2.3831172E-46  0.0000000E+00  2.7372731E-04  1.8072242E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.031588  0.0000000E+00  0.0000000000E+00
344  0.461755379195375E+08    6.940095  3.909736  3.958334  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0947  3.958334   -7.990  3.764230  8.340557  0.0000000E+00  0.1083617E-01  4.4687375E-01  0.0000000E+00  0.0000000E+00  5.3969385E-01  8.3984743E-49  0.0000000E+00  2.7439286E-04  1.8032991E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.031431  0.0000000E+00  0.0000000000E+00
345  0.461896605674820E+08    6.939946  3.906542  3.941320  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0934  3.941320   -7.960  3.785939  8.347408  0.0000000E+00  0.8124420E-02  4.3925001E-01  0.0000000E+00  0.0000000E+00  5.5002760E-01  6.6651499E-52  0.0000000E+00  2.7526658E-04  1.7984992E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.031201  0.0000000E+00  0.0000000000E+00
346  0.462037832154265E+08    6.939784  3.900500  3.917611  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0901  3.917611   -7.922  3.815165  8.356503  0.0000000E+00  0.5417915E-02  4.3142448E-01  0.0000000E+00  0.0000000E+00  5.6055726E-01  2.2400976E-55  0.0000000E+00  2.7650957E-04  1.7923055E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.42E+02  0.00E+00  0.00E+00  0.000000  0.030771  0.0000000E+00  0.0000000000E+00
347  0.462183295428093E+08    6.939598  3.888523  3.879031  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0817  3.879031   -7.863  3.862530  8.370759  0.0000000E+00  0.2681949E-02  4.2334446E-01  0.0000000E+00  0.0000000E+00  5.7136952E-01  1.8289234E-59  0.0000000E+00  2.7859706E-04  1.7833019E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.029934  0.0000000E+00  0.0000000000E+00
348  0.462376901999819E+08    6.939285  3.824246  3.747871  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0154  3.747871   -7.697  4.057925  8.417533  0.0000000E+00  0.6432237E-05  4.1535172E-01  0.0000000E+00  0.0000000E+00  5.8202801E-01  6.9437063E-65  0.0000000E+00  2.8483808E-04  1.7640135E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.01E+02  0.00E+00  0.00E+00  0.000000  0.025818  0.0000000E+00  0.0000000000E+00
349  0.462414883370114E+08    6.939204  3.783102  3.696706  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.696706   -7.656  4.120512  8.421521  0.0000000E+00  0.6739518E-13  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.16E+01  0.00E+00  0.00E+00  0.000000  0.023484  0.0000000E+00  0.0000000000E+00
350  0.462475147144315E+08    6.939070  3.747424  3.663553  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663553   -7.644  4.185099  8.416268  0.0000000E+00  0.4856292E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.67E+01  0.00E+00  0.00E+00  0.000000  0.021632  0.0000000E+00  0.0000000000E+00
351  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
352  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
353  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
354  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
355  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
356  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
357  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
358  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
359  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
360  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
361  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
362  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
363  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
364  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
365  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
366  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
367  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
368  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
369  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
370  0.462477172817398E+08    6.939065  3.747490  3.662896  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662896   -7.642  4.187205  8.416165  0.0000000E+00  0.4827075E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.021636  0.0000000E+00  0.0000000000E+00
371  0.462654581265954E+08    6.938544  3.818162  3.642582  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.642582   -7.495  4.353601  8.417352  0.0000000E+00  0.5311765E-19  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.93E+01  0.00E+00  0.00E+00  0.000000  0.025461  0.0000000E+00  0.0000000000E+00
372  0.463447127363090E+08    6.934992  3.977357  3.626794  0.7467895E+00  0.2511426E+00  1.9875358E-04  1.0471803E-05  2.3636768E-04  8.1566586E-04  1.6551196E-06  1.2975858E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.626794   -7.225  4.829539  8.466070  0.0000000E+00  0.1228427E-17  4.1533262E-01  0.0000000E+00  0.0000000E+00  5.8205336E-01  6.5104761E-65  0.0000000E+00  2.8497826E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.97E+01  0.00E+00  0.00E+00  0.000000  0.036752  0.0000000E+00  0.0000000000E+00
373  0.464816609937223E+08    6.922177  4.222740  3.606703  0.7416857E+00  0.2562547E+00  1.7264554E-04  9.1946619E-06  3.1909729E-04  7.5579499E-04  3.6511079E-06  1.1248631E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.606703   -6.814  5.881869  8.608398  0.0000000E+00  0.8170620E-15  4.1533254E-01  0.0000000E+00  0.0000000E+00  5.8205333E-01  6.5104761E-65  0.0000000E+00  2.8508935E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.78E+01  0.00E+00  0.00E+00  0.000000  0.064594  0.0000000E+00  0.0000000000E+00
374  0.464982681540953E+08    6.919382  4.270489  3.602389  0.7399494E+00  0.2579922E+00  1.7074667E-04  9.1083760E-06  3.2872703E-04  7.4747764E-04  3.6115011E-06  1.1120566E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.602389   -6.735  6.288045  8.629324  0.0000000E+00  0.1870914E-14  4.1533102E-01  0.0000000E+00  0.0000000E+00  5.8205250E-01  6.5104761E-65  0.0000000E+00  2.8743489E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.072059  0.0000000E+00  0.0000000000E+00
375  0.465052862070624E+08    6.918047  4.285554  3.602023  0.7380159E+00  0.2599265E+00  1.6932588E-04  9.0441301E-06  3.3597030E-04  7.4121096E-04  3.5813801E-06  1.1024663E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.602023   -6.713  6.562318  8.612105  0.0000000E+00  0.1304471E-14  4.1532907E-01  0.0000000E+00  0.0000000E+00  5.8205144E-01  6.5104761E-65  0.0000000E+00  2.9045180E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.074534  0.0000000E+00  0.0000000000E+00
376  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
377  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
378  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
379  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
380  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
381  0.465146381883707E+08    6.915770  4.456426  3.593656  0.6338158E+00  0.3641131E+00  1.7367690E-04  8.0344571E-06  4.4965394E-04  6.3786002E-04  3.0725853E-06  4.3235518E-06  2.6812714E-04  2.4639238E-05  0.000E+00  0.0000  3.593656   -6.438  7.070086  8.454314  0.0000000E+00  0.3338325E-17  4.1532875E-01  0.0000000E+00  0.0000000E+00  5.8205129E-01  6.5104761E-65  0.0000000E+00  2.9091139E-04  1.7638048E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+01  0.00E+00  0.00E+00  0.000000  0.103876  0.0000000E+00  0.0000000000E+00
