line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  1.190646636401578E+09    1.683539  2.244297  3.732000  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.732000   -9.501  4.758301  8.273333  0.0000000E+00  4.9404975E-09  2.6926414E-01  0.0000000E+00  0.0000000E+00  7.3071658E-01  1.5398290E-26  0.0000000E+00  6.8150114E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.002761  0.0000000E+00  0.0000000000E+00
362  1.190648283457451E+09    1.683538  2.245102  3.731724  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.731724   -9.499  4.759390  8.272618  0.0000000E+00  3.9523980E-09  2.6926414E-01  0.0000000E+00  0.0000000E+00  7.3071658E-01  1.5398290E-26  0.0000000E+00  6.8150116E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.002766  0.0000000E+00  0.0000000000E+00
363  1.190652791707896E+09    1.683537  2.248221  3.731029  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.731029   -9.494  4.762283  8.270846  0.0000000E+00  2.9642985E-09  2.6926414E-01  0.0000000E+00  0.0000000E+00  7.3071658E-01  1.5398290E-26  0.0000000E+00  6.8150118E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.002786  0.0000000E+00  0.0000000000E+00
364  1.190657399941985E+09    1.683535  2.251422  3.730319  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.730319   -9.488  4.765238  8.269037  0.0000000E+00  1.9761990E-09  2.6926414E-01  0.0000000E+00  0.0000000E+00  7.3071659E-01  1.5398290E-26  0.0000000E+00  6.8150120E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.002806  0.0000000E+00  0.0000000000E+00
365  1.190666606706039E+09    1.683532  2.258743  3.729168  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.729168   -9.473  4.770630  8.265473  0.0000000E+00  9.8809950E-10  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150122E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.002855  0.0000000E+00  0.0000000000E+00
366  1.191688207829581E+09    1.683133  2.299317  3.718189  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.718189   -9.389  5.033790  8.201229  0.0000000E+00  3.1751430E-18  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003135  0.0000000E+00  0.0000000000E+00
367  1.193997711493219E+09    1.681770  2.556761  3.697888  7.2293010E-01  2.7682080E-01  6.8050946E-07  2.9981649E-08  1.0646693E-06  6.4016377E-06  1.1034492E-07  1.2545034E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.697888   -8.961  5.463236  8.242096  0.0000000E+00  1.8045610E-51  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.16E+01  0.00E+00  0.00E+00  0.000000  0.005675  0.0000000E+00  0.0000000000E+00
368  1.195438665179550E+09    1.678970  2.852623  3.684139  7.2238320E-01  2.7740810E-01  5.6399519E-07  2.8417545E-08  1.2271105E-06  6.3565370E-06  1.2830545E-07  1.0888156E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.684139   -8.490  5.731191  8.196176  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.011231  0.0000000E+00  0.0000000000E+00
369  1.196539319953356E+09    1.672181  3.207332  3.667252  7.2072760E-01  2.7907470E-01  5.3096425E-07  2.7039633E-08  1.5647868E-06  6.0210480E-06  1.2338350E-07  1.0234207E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.667252   -7.922  6.090903  8.127644  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.85E+01  0.00E+00  0.00E+00  0.000000  0.025497  0.0000000E+00  0.0000000000E+00
370  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
371  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
372  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
373  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
374  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
375  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
376  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
377  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
378  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
379  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
380  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
381  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
382  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
383  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
384  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
385  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
386  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
387  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
388  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
389  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
390  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
391  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
392  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
393  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
394  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
395  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
396  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
397  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
398  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
399  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
400  1.197076796576870E+09    1.661605  3.430087  3.655609  7.1833100E-01  2.8147560E-01  5.1906569E-07  2.6565129E-08  1.7017149E-06  5.8836381E-06  1.2061048E-07  9.9938484E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655609   -7.562  6.271092  8.012392  0.0000000E+00  0.0000000E+00  2.6926413E-01  0.0000000E+00  0.0000000E+00  7.3071660E-01  1.5398290E-26  0.0000000E+00  6.8150124E-06  1.1497826E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.042795  0.0000000E+00  0.0000000000E+00
