line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  4.828177176643291E+06   39.987726  5.798385  4.453614  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974152E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.705E-34  0.2958  4.453614   -8.373  2.984342  8.429108  0.0000000E+00  3.7923647E-02  3.1353447E-01  1.6593922E-11  8.4893415E-19  6.4810319E-01  5.5913351E-20  3.0430772E-16  4.2245972E-04  5.4565618E-06  7.226E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.94E+02  0.00E+00  0.00E+00  0.000000  0.423268  0.0000000E+00  0.0000000000E+00
343  4.831377461411186E+06   39.987713  5.798789  4.450401  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974153E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.711E-34  0.2966  4.450401   -8.385  2.997503  8.433412  0.0000000E+00  3.3213099E-02  3.0212735E-01  1.3334981E-11  5.5958231E-20  6.6412464E-01  1.4144963E-20  2.9074531E-16  5.1795837E-04  5.0513285E-06  4.707E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.91E+02  0.00E+00  0.00E+00  0.000000  0.423662  0.0000000E+00  0.0000000000E+00
344  4.834636532456651E+06   39.987700  5.799198  4.446858  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974153E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.717E-34  0.2948  4.446858   -8.400  3.012350  8.438264  0.0000000E+00  2.8502551E-02  2.9025735E-01  1.0426248E-11  2.1695477E-20  6.8057553E-01  3.0828170E-21  2.7241081E-16  6.4655629E-04  4.6073368E-06  3.177E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.88E+02  0.00E+00  0.00E+00  0.000000  0.424061  0.0000000E+00  0.0000000000E+00
345  4.837950428928033E+06   39.987687  5.799638  4.442845  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974154E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.722E-34  0.2949  4.442845   -8.416  3.029389  8.443817  0.0000000E+00  2.3792004E-02  2.7794422E-01  7.8781614E-12  6.7982800E-21  6.9741880E-01  5.4104476E-22  2.4777129E-16  8.2530965E-04  4.1216833E-06  2.233E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.84E+02  0.00E+00  0.00E+00  0.000000  0.424491  0.0000000E+00  0.0000000000E+00
346  4.841316377615285E+06   39.987674  5.800108  4.438221  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974154E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.727E-34  0.2938  4.438221   -8.436  3.049444  8.450342  0.0000000E+00  1.9081456E-02  2.6522517E-01  5.6964024E-12  2.9367460E-21  7.1458598E-01  7.3477155E-23  2.1687572E-16  1.0849706E-03  3.5914881E-06  1.642E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.80E+02  0.00E+00  0.00E+00  0.000000  0.424951  0.0000000E+00  0.0000000000E+00
347  4.844732385571767E+06   39.987662  5.800651  4.432462  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974154E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.732E-34  0.2920  4.432462   -8.461  3.073897  8.458282  0.0000000E+00  1.4370909E-02  2.5217201E-01  3.8834511E-12  1.6682857E-21  7.3194393E-01  7.2541155E-24  1.7998742E-16  1.4856002E-03  3.0145845E-06  1.270E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.75E+02  0.00E+00  0.00E+00  0.000000  0.425483  0.0000000E+00  0.0000000000E+00
348  4.848209294030882E+06   39.987650  5.801282  4.425421  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974155E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.736E-34  0.2889  4.425421   -8.493  3.105707  8.468594  0.0000000E+00  9.6603610E-03  2.3892551E-01  2.4362509E-12  9.3827105E-22  7.4921144E-01  4.9148002E-25  1.3828133E-16  2.1641735E-03  2.3895770E-06  1.037E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.69E+02  0.00E+00  0.00E+00  0.000000  0.426101  0.0000000E+00  0.0000000000E+00
349  4.851777941045216E+06   39.987639  5.801731  4.415768  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974155E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.739E-34  0.2851  4.415768   -8.539  3.155774  8.484131  0.0000000E+00  4.9498133E-03  2.2582457E-01  1.3566464E-12  5.4276807E-22  7.6563501E-01  2.6017032E-26  9.5036443E-17  3.5222616E-03  1.7142779E-06  8.970E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.426542  0.0000000E+00  0.0000000000E+00
350  4.856063278878466E+06   39.987628  5.802936  4.392204  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2586  4.392204   -8.660  3.312281  8.534924  0.0000000E+00  2.3926570E-04  2.1417995E-01  9.6513697E-13  3.0713632E-22  7.7797709E-01  2.7677169E-27  9.0294815E-17  7.4054785E-03  9.9959139E-07  8.222E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.427728  0.0000000E+00  0.0000000000E+00
351  4.856084133429507E+06   39.987628  5.802923  4.392031  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2568  4.392031   -8.661  3.314037  8.535489  0.0000000E+00  2.2730242E-04  2.1415846E-01  9.7132936E-13  3.0812692E-22  7.7798710E-01  2.7563617E-27  9.1258200E-17  7.4280991E-03  9.9767519E-07  8.221E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.427715  0.0000000E+00  0.0000000000E+00
352  4.856128259894758E+06   39.987628  5.802897  4.391666  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2521  4.391666   -8.663  3.318164  8.536833  0.0000000E+00  2.0337585E-04  2.1411603E-01  9.8932855E-13  3.0934646E-22  7.7800565E-01  2.7339099E-27  9.3419718E-17  7.4742131E-03  9.9383868E-07  8.218E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.427690  0.0000000E+00  0.0000000000E+00
353  4.856150682900509E+06   39.987628  5.802882  4.391474  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2594  4.391474   -8.664  3.320132  8.537467  0.0000000E+00  1.9141256E-04  2.1409517E-01  1.0126346E-12  3.0151331E-22  7.7801401E-01  2.7216850E-27  9.5242592E-17  7.4978268E-03  9.9191155E-07  8.217E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.427675  0.0000000E+00  0.0000000000E+00
354  4.856173735077158E+06   39.987628  5.802867  4.391280  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2564  4.391280   -8.666  3.322094  8.538094  0.0000000E+00  1.7944928E-04  2.1407446E-01  1.0265066E-12  2.9801693E-22  7.7802196E-01  2.7100927E-27  9.6927086E-17  7.5216890E-03  9.8998405E-07  8.215E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.427660  0.0000000E+00  0.0000000000E+00
355  4.856197428574501E+06   39.987628  5.802854  4.391083  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2541  4.391083   -8.667  3.324545  8.538895  0.0000000E+00  1.6748599E-04  2.1405393E-01  1.0385593E-12  2.9711994E-22  7.7802942E-01  2.6988233E-27  9.8568967E-17  7.5458463E-03  9.8805602E-07  8.214E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.427647  0.0000000E+00  0.0000000000E+00
356  4.856222276064884E+06   39.987628  5.802837  4.390867  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2518  4.390867   -8.668  3.326870  8.539645  0.0000000E+00  1.5552271E-04  2.1403362E-01  1.0500259E-12  2.9822628E-22  7.7803632E-01  2.6878684E-27  1.0019640E-16  7.5703445E-03  9.8612756E-07  8.213E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.427630  0.0000000E+00  0.0000000000E+00
357  4.856275164314964E+06   39.987628  5.802797  4.390398  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2510  4.390398   -8.671  3.332006  8.541301  0.0000000E+00  1.3159614E-04  2.1399359E-01  1.0756475E-12  3.0365333E-22  7.7804856E-01  2.6665007E-27  1.0359218E-16  7.6202750E-03  9.8226985E-07  8.210E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.427591  0.0000000E+00  0.0000000000E+00
358  4.856303754730008E+06   39.987628  5.802775  4.390141  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2496  4.390141   -8.672  3.335108  8.542311  0.0000000E+00  1.1963285E-04  2.1397393E-01  1.0914889E-12  3.0760317E-22  7.7805374E-01  2.6559354E-27  1.0548379E-16  7.6458153E-03  9.8034057E-07  8.208E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.427569  0.0000000E+00  0.0000000000E+00
359  4.856336682810819E+06   39.987628  5.802745  4.389834  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2487  4.389834   -8.674  3.338425  8.543379  0.0000000E+00  1.0766957E-04  2.1395411E-01  1.0469800E-12  3.5050337E-22  7.7805932E-01  2.6503316E-27  1.0489165E-16  7.6710949E-03  9.7843267E-07  8.207E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.427540  0.0000000E+00  0.0000000000E+00
360  4.856372534585374E+06   39.987628  5.802711  4.389495  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2475  4.389495   -8.676  3.342280  8.544626  0.0000000E+00  9.5706281E-05  2.1393453E-01  1.0416097E-12  3.8365274E-22  7.7806433E-01  2.6437197E-27  1.0476212E-16  7.6967200E-03  9.7652805E-07  8.205E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.427506  0.0000000E+00  0.0000000000E+00
361  4.856411434570856E+06   39.987628  5.802674  4.389123  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2448  4.389123   -8.678  3.346530  8.546001  0.0000000E+00  8.3742996E-05  2.1391521E-01  1.0549564E-12  4.0736674E-22  7.7806860E-01  2.6359406E-27  1.0541839E-16  7.7227975E-03  9.7462280E-07  8.203E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.427469  0.0000000E+00  0.0000000000E+00
362  4.856511072691089E+06   39.987627  5.802569  4.388134  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2405  4.388134   -8.684  3.357698  8.549608  0.0000000E+00  5.9816426E-05  2.1387692E-01  1.0185466E-12  5.2463455E-22  7.7807626E-01  2.6241226E-27  1.0483939E-16  7.7754528E-03  9.7084895E-07  8.200E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.38E+02  0.00E+00  0.00E+00  0.000000  0.427367  0.0000000E+00  0.0000000000E+00
363  4.856573549950403E+06   39.987627  5.802496  4.387487  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2386  4.387487   -8.688  3.365024  8.551976  0.0000000E+00  4.7853141E-05  2.1385826E-01  1.0412955E-12  5.7614891E-22  7.7807881E-01  2.6159717E-27  1.0574230E-16  7.8025612E-03  9.6896885E-07  8.198E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.37E+02  0.00E+00  0.00E+00  0.000000  0.427295  0.0000000E+00  0.0000000000E+00
364  4.856652870637295E+06   39.987627  5.802357  4.386556  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2344  4.386556   -8.693  3.373225  8.554564  0.0000000E+00  3.5889856E-05  2.1383983E-01  1.0356985E-12  6.7289381E-22  7.7808075E-01  2.6077856E-27  1.0661898E-16  7.8300398E-03  9.6709835E-07  8.197E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.37E+02  0.00E+00  0.00E+00  0.000000  0.427157  0.0000000E+00  0.0000000000E+00
365  4.856765702580195E+06   39.987627  5.802093  4.385071  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2345  4.385071   -8.703  3.386198  8.558704  0.0000000E+00  2.3926571E-05  2.1382158E-01  1.0376991E-12  8.3121514E-22  7.7808223E-01  2.5995762E-27  1.0736455E-16  7.8577971E-03  9.6524326E-07  8.195E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.36E+02  0.00E+00  0.00E+00  0.000000  0.426899  0.0000000E+00  0.0000000000E+00
366  4.856956834397776E+06   39.987627  5.801712  4.382549  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.741E-34  0.2380  4.382549   -8.717  3.410984  8.566728  0.0000000E+00  1.1963286E-05  2.1380414E-01  1.0634974E-12  1.1189455E-21  7.7808155E-01  2.5864124E-27  1.1084094E-16  7.8868817E-03  9.6340001E-07  8.192E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.426523  0.0000000E+00  0.0000000000E+00
367  4.858907429776832E+06   39.987624  5.800288  4.332974  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.740E-34  0.0000  4.332974   -9.030  3.676712  8.652074  0.0000000E+00  4.4226890E-16  2.1378922E-01  1.5366873E-12  2.2747247E-21  7.7807419E-01  2.5593824E-27  1.2513283E-16  7.9200753E-03  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.425127  0.0000000E+00  0.0000000000E+00
368  4.860435301236038E+06   39.987616  5.802303  4.272463  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974156E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.743E-34  0.0000  4.272463   -7.557  3.879194  8.714992  0.0000000E+00  3.3192330E-15  2.1378918E-01  1.5366873E-12  2.2747247E-21  7.7807417E-01  2.5593824E-27  1.2513283E-16  7.9201280E-03  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.427104  0.0000000E+00  0.0000000000E+00
369  4.863147331634495E+06   39.987544  5.810892  4.226985  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974158E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.799E-34  0.0000  4.226985   -7.588  4.309103  8.811794  0.0000000E+00  9.5880750E-14  2.1370594E-01  1.5366873E-12  2.2747247E-21  7.7801912E-01  2.5593824E-27  1.2513283E-16  8.0580640E-03  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.435636  0.0000000E+00  0.0000000000E+00
370  4.863607409685900E+06   39.987532  5.811218  4.223624  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.808E-34  0.0000  4.223624   -7.590  4.701361  8.874285  0.0000000E+00  9.2401350E-13  2.1068402E-01  1.5366873E-12  2.2747247E-21  7.7601680E-01  2.5593824E-27  1.2513283E-16  1.3069577E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.435964  0.0000000E+00  0.0000000000E+00
371  4.863649827674153E+06   39.987531  5.811252  4.223906  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.813E-34  0.0000  4.223906   -7.590  4.895222  8.911748  0.0000000E+00  3.3289343E-12  1.9663845E-01  1.5366873E-12  2.2747247E-21  7.6674401E-01  2.5593824E-27  1.2513283E-16  3.6269685E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.435998  0.0000000E+00  0.0000000000E+00
372  4.863654101678248E+06   39.987531  5.811324  4.223981  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.814E-34  0.0000  4.223981   -7.590  4.931705  8.920370  0.0000000E+00  4.2576648E-12  1.8961567E-01  1.5366873E-12  2.2747247E-21  7.6213096E-01  2.5593824E-27  1.2513283E-16  4.7810001E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.436071  0.0000000E+00  0.0000000000E+00
373  4.863658569533594E+06   39.987531  5.811407  4.224077  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.816E-34  0.0000  4.224077   -7.590  4.976951  8.932558  0.0000000E+00  5.7985574E-12  1.7557010E-01  1.5366873E-12  2.2747247E-21  7.5295248E-01  2.5593824E-27  1.2513283E-16  7.0770203E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.436153  0.0000000E+00  0.0000000000E+00
374  4.863659935837135E+06   39.987531  5.811434  4.224112  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.816E-34  0.0000  4.224112   -7.589  4.992313  8.937289  0.0000000E+00  6.4217245E-12  1.6854732E-01  1.5366873E-12  2.2747247E-21  7.4838664E-01  2.5593824E-27  1.2513283E-16  8.2191221E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.436181  0.0000000E+00  0.0000000000E+00
375  4.863661007101633E+06   39.987531  5.811455  4.224139  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.816E-34  0.0000  4.224139   -7.589  5.004772  8.941445  0.0000000E+00  6.9441723E-12  1.6152454E-01  1.5366873E-12  2.2747247E-21  7.4383629E-01  2.5593824E-27  1.2513283E-16  9.3573230E-02  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436202  0.0000000E+00  0.0000000000E+00
376  4.863661882613518E+06   39.987531  5.811474  4.224163  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.817E-34  0.0000  4.224163   -7.589  5.015140  8.945161  0.0000000E+00  7.3643996E-12  1.5450175E-01  1.5366873E-12  2.2747247E-21  7.3930133E-01  2.5593824E-27  1.2513283E-16  1.0491653E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436221  0.0000000E+00  0.0000000000E+00
377  4.863662622298681E+06   39.987531  5.811489  4.224184  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.817E-34  0.0000  4.224184   -7.589  5.023956  8.948524  0.0000000E+00  7.6798789E-12  1.4747897E-01  1.5366873E-12  2.2747247E-21  7.3478163E-01  2.5593824E-27  1.2513283E-16  1.1622146E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436236  0.0000000E+00  0.0000000000E+00
378  4.863663262678857E+06   39.987531  5.811502  4.224201  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.817E-34  0.0000  4.224201   -7.589  5.031724  8.951648  0.0000000E+00  7.9050409E-12  1.4045619E-01  1.5366873E-12  2.2747247E-21  7.3027714E-01  2.5593824E-27  1.2513283E-16  1.2748819E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436249  0.0000000E+00  0.0000000000E+00
379  4.863663828849088E+06   39.987531  5.811514  4.224217  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.817E-34  0.0000  4.224217   -7.589  5.038685  8.954560  0.0000000E+00  8.0248266E-12  1.3343340E-01  1.5366873E-12  2.2747247E-21  7.2578783E-01  2.5593824E-27  1.2513283E-16  1.3871680E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436261  0.0000000E+00  0.0000000000E+00
380  4.863664347280524E+06   39.987531  5.811525  4.224233  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.817E-34  0.0000  4.224233   -7.589  5.045265  8.957317  0.0000000E+00  7.9775148E-12  1.2641062E-01  1.5366873E-12  2.2747247E-21  7.2131437E-01  2.5593824E-27  1.2513283E-16  1.4990572E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436272  0.0000000E+00  0.0000000000E+00
381  4.863665297997081E+06   39.987531  5.811546  4.224261  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974159E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.818E-34  0.0000  4.224261   -7.589  5.058158  8.962384  0.0000000E+00  7.6217324E-12  1.1236505E-01  1.5366873E-12  2.2747247E-21  7.1241651E-01  2.5593824E-27  1.2513283E-16  1.7216070E-01  9.6166200E-07  8.184E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.436293  0.0000000E+00  0.0000000000E+00
