line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
337  3.855602185599754E+08    2.500000  2.711233  4.062958  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0950  4.062958  -30.000  4.085900  8.233036  0.0000000E+00  4.5692657E-02  4.0394978E-01  0.0000000E+00  1.4151477E-31  5.5034166E-01  7.1033063E-16  2.0346535E-20  3.4495071E-06  1.1544499E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.37E+02  0.00E+00  0.00E+00  0.000000  0.005539  0.0000000E+00  0.0000000000E+00
338  3.856358534939343E+08    2.500000  2.712368  4.060124  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0948  4.060124  -30.000  4.094643  8.235538  0.0000000E+00  4.1884936E-02  4.0018483E-01  0.0000000E+00  1.5888489E-21  5.5791424E-01  1.3213766E-16  9.6672234E-18  3.5499626E-06  1.1542681E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.005554  0.0000000E+00  0.0000000000E+00
339  3.857133837401515E+08    2.500000  2.713519  4.057029  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0946  4.057029  -30.000  4.103992  8.238323  0.0000000E+00  3.8077214E-02  3.9596917E-01  0.0000000E+00  2.4231448E-28  5.6593750E-01  2.0241163E-17  3.6480648E-22  3.6625158E-06  1.1540643E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.005568  0.0000000E+00  0.0000000000E+00
340  3.857933634248118E+08    2.500000  2.714755  4.053558  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0944  4.053558  -30.000  4.114056  8.241325  0.0000000E+00  3.4269493E-02  3.9125737E-01  0.0000000E+00  4.5514138E-37  5.7445690E-01  2.5194894E-18  2.0255924E-27  3.7895292E-06  1.1538334E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.005584  0.0000000E+00  0.0000000000E+00
341  3.858761275535812E+08    2.500000  2.716065  4.049662  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0940  4.049662  -30.000  4.125336  8.244558  0.0000000E+00  3.0461771E-02  3.8599836E-01  0.0000000E+00  5.1629439E-39  5.8352349E-01  2.4867277E-19  2.4561729E-25  3.9339534E-06  1.1535700E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.005601  0.0000000E+00  0.0000000000E+00
342  3.859612018639212E+08    2.500000  2.717439  4.045260  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0937  4.045260  -30.000  4.137721  8.248167  0.0000000E+00  2.6654050E-02  3.8013755E-01  0.0000000E+00  1.2356708E-64  5.9319185E-01  1.7958294E-20  1.6373003E-36  4.0995666E-06  1.1532659E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.005619  0.0000000E+00  0.0000000000E+00
343  3.860505202067658E+08    2.500000  2.718978  4.040118  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0929  4.040118  -30.000  4.151748  8.252174  0.0000000E+00  2.2846329E-02  3.7361070E-01  0.0000000E+00  4.4774646E-63  6.0352624E-01  9.7671519E-22  4.5021235E-38  4.2915244E-06  1.1529103E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.005639  0.0000000E+00  0.0000000000E+00
344  3.861429432048463E+08    2.500000  2.720554  4.034112  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0918  4.034112  -30.000  4.167807  8.256739  0.0000000E+00  1.9038607E-02  3.6635814E-01  0.0000000E+00  0.0000000E+00  6.1458628E-01  3.2358078E-23  2.2709615E-48  4.5162929E-06  1.1524888E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.005660  0.0000000E+00  0.0000000000E+00
345  3.862385411388339E+08    2.500000  2.722132  4.026775  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0901  4.026775  -30.000  4.187073  8.262081  0.0000000E+00  1.5230886E-02  3.5830923E-01  0.0000000E+00  0.0000000E+00  6.2644265E-01  6.3365908E-25  8.1132338E-58  4.7832404E-06  1.1519788E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.005680  0.0000000E+00  0.0000000000E+00
346  3.863379742595143E+08    2.500000  2.723696  4.017352  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0881  4.017352  -30.000  4.211253  8.268675  0.0000000E+00  1.1423164E-02  3.4940071E-01  0.0000000E+00  0.0000000E+00  6.3915857E-01  6.2923282E-27  2.1882456E-70  5.1057432E-06  1.1513432E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.12E+02  0.00E+00  0.00E+00  0.000000  0.005700  0.0000000E+00  0.0000000000E+00
347  3.864407609496072E+08    2.500000  2.724953  4.004279  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0856  4.004279  -30.000  4.244137  8.277386  0.0000000E+00  7.6154429E-03  3.3959943E-01  0.0000000E+00  0.0000000E+00  6.5276718E-01  2.4757275E-29  0.0000000E+00  5.5043923E-06  1.1505141E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.005717  0.0000000E+00  0.0000000000E+00
348  3.865588352974365E+08    2.500000  2.726036  3.981134  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0852  3.981134  -30.000  4.296266  8.291182  0.0000000E+00  3.8077215E-03  3.2891788E-01  0.0000000E+00  0.0000000E+00  6.6725592E-01  1.1820463E-29  0.0000000E+00  6.0241021E-06  1.1493079E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.005731  0.0000000E+00  0.0000000000E+00
349  3.866918930518880E+08    2.500000  2.707249  3.920789  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0093  3.920789    0.000  4.484166  8.323428  0.0000000E+00  5.5056750E-05  3.1781068E-01  0.0000000E+00  0.0000000E+00  6.8211501E-01  1.0970202E-33  0.0000000E+00  6.7935030E-06  1.1470468E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.005489  0.0000000E+00  0.0000000000E+00
350  3.867469539736772E+08    2.500000  2.730511  3.864247  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.864247  -30.000  4.600598  8.290259  0.0000000E+00  3.6504390E-11  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.005791  0.0000000E+00  0.0000000000E+00
351  3.868804880203759E+08    2.500000  2.740975  3.872400  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.872400  -30.000  4.738594  8.258250  0.0000000E+00  4.7707198E-18  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.005932  0.0000000E+00  0.0000000000E+00
352  3.870140220670745E+08    2.500000  2.734817  3.852568  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.852568  -30.000  4.820498  8.248781  0.0000000E+00  1.5684777E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.44E+02  0.00E+00  0.00E+00  0.000000  0.005848  0.0000000E+00  0.0000000000E+00
353  3.871475561137732E+08    2.500000  2.732067  3.816384  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.816384  -30.000  4.883864  8.247654  0.0000000E+00  6.6897141E-27  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.005812  0.0000000E+00  0.0000000000E+00
354  3.872810901604719E+08    2.499924  2.728347  3.768325  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.768325   -9.018  4.940208  8.251242  0.0000000E+00  3.8119480E-32  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.005762  0.0000000E+00  0.0000000000E+00
355  3.874146242071705E+08    2.499785  2.720309  3.735130  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.735130   -8.963  4.995841  8.258526  0.0000000E+00  2.9851085E-39  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.005657  0.0000000E+00  0.0000000000E+00
356  3.875481582538692E+08    2.499635  2.714051  3.718210  7.5157580E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.718210   -8.939  5.054259  8.268674  0.0000000E+00  1.6468442E-49  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.005576  0.0000000E+00  0.0000000000E+00
357  3.876816923005679E+08    2.499474  2.732009  3.708278  7.5150150E-01  2.4837200E-01  1.2915166E-06  4.3353385E-09  1.0216573E-07  6.8211449E-06  3.5136664E-10  2.0005865E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.708278   -8.893  5.118621  8.281595  0.0000000E+00  2.3048903E-65  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.005812  0.0000000E+00  0.0000000000E+00
358  3.878152263472665E+08    2.499284  2.784298  3.700203  7.5106169E-01  2.4869808E-01  1.2600080E-06  2.9140772E-08  1.1230886E-07  6.8211431E-06  3.5337507E-10  1.9947952E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.700203   -8.797  5.190589  8.296550  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.85E+01  0.00E+00  0.00E+00  0.000000  0.006554  0.0000000E+00  0.0000000000E+00
359  3.879487603939652E+08    2.499043  2.853666  3.695119  7.4989863E-01  2.4988955E-01  9.5533865E-07  4.2856593E-08  4.5322896E-07  6.8209400E-06  5.7328630E-10  1.7756563E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.695119   -8.681  5.269773  8.312468  0.0000000E+00  6.0178127E-23  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.35E+01  0.00E+00  0.00E+00  0.000000  0.007685  0.0000000E+00  0.0000000000E+00
360  3.880822944406638E+08    2.498702  2.962430  3.688424  7.4703770E-01  2.5278010E-01  7.2706733E-07  3.2788664E-08  7.3075496E-07  6.8123929E-06  9.6542578E-09  1.3563592E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.688424   -8.505  5.347377  8.323057  0.0000000E+00  1.2074875E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.009857  0.0000000E+00  0.0000000000E+00
361  3.882158284873625E+08    2.498224  3.035117  3.686960  7.4492380E-01  2.5490785E-01  6.6100998E-07  2.9893612E-08  8.1271267E-07  6.7852016E-06  3.6516485E-08  1.2398302E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.686960   -8.395  5.420068  8.327158  0.0000000E+00  1.6385355E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.27E+01  0.00E+00  0.00E+00  0.000000  0.011641  0.0000000E+00  0.0000000000E+00
362  3.883493625340612E+08    2.497611  3.104443  3.684101  7.4307345E-01  2.5676635E-01  6.2455476E-07  2.8317940E-08  8.7215770E-07  6.7297056E-06  7.7064299E-08  1.1829997E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.684101   -8.284  5.494033  8.329038  0.0000000E+00  1.9294797E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.89E+01  0.00E+00  0.00E+00  0.000000  0.013645  0.0000000E+00  0.0000000000E+00
363  3.884828965807598E+08    2.496813  3.178179  3.680591  7.4125770E-01  2.5858790E-01  5.9935274E-07  2.7306094E-08  1.0015525E-06  6.6069050E-06  8.7489016E-08  1.1382298E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.680591   -8.166  5.573072  8.330213  0.0000000E+00  2.1838527E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.50E+01  0.00E+00  0.00E+00  0.000000  0.016158  0.0000000E+00  0.0000000000E+00
364  3.886164306274585E+08    2.495746  3.262863  3.676853  7.3966228E-01  2.6018712E-01  5.8297360E-07  2.6714759E-08  1.1730436E-06  6.4353905E-06  8.5491138E-08  1.1059887E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.676853   -8.032  5.660604  8.330668  0.0000000E+00  2.3825509E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.08E+01  0.00E+00  0.00E+00  0.000000  0.019627  0.0000000E+00  0.0000000000E+00
365  3.887499646741571E+08    2.494250  3.367437  3.671444  7.3802120E-01  2.6183140E-01  5.7014432E-07  2.6265817E-08  1.3164252E-06  6.2909791E-06  8.3607505E-08  1.0805157E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.671444   -7.866  5.763139  8.329983  0.0000000E+00  2.4554550E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.58E+01  0.00E+00  0.00E+00  0.000000  0.024962  0.0000000E+00  0.0000000000E+00
366  3.888834987208558E+08    2.491971  3.491800  3.663855  7.3639450E-01  2.6346040E-01  5.6082096E-07  2.5945610E-08  1.4210035E-06  6.1856045E-06  8.2224167E-08  1.0619533E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.663855   -7.663  5.889985  8.325134  0.0000000E+00  2.0052359E-22  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.02E+01  0.00E+00  0.00E+00  0.000000  0.033238  0.0000000E+00  0.0000000000E+00
367  3.890170327675545E+08    2.488125  3.648536  3.655406  7.3464111E-01  2.6521539E-01  5.5433885E-07  2.5725730E-08  1.4939055E-06  6.1121267E-06  8.1253032E-08  1.0490213E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.655406   -7.411  6.054277  8.306861  0.0000000E+00  7.7283665E-23  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.047709  0.0000000E+00  0.0000000000E+00
368  3.891505668142532E+08    2.480656  3.845199  3.648590  7.3243390E-01  2.6742370E-01  5.4994013E-07  2.5578592E-08  1.5434899E-06  6.0621378E-06  8.0588708E-08  1.0402301E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.648590   -7.100  6.287228  8.253950  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+01  0.00E+00  0.00E+00  0.000000  0.075165  0.0000000E+00  0.0000000000E+00
369  3.892841008609518E+08    2.465630  3.898240  3.645612  7.3186120E-01  2.6799660E-01  5.4915118E-07  2.5552095E-08  1.5523862E-06  6.0531689E-06  8.0469326E-08  1.0386538E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.645612   -7.012  6.611152  8.139794  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.085419  0.0000000E+00  0.0000000000E+00
370  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
371  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
372  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
373  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
374  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
375  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
376  3.894176349076505E+08    2.443003  4.146284  3.605346  7.2895700E-01  2.6987140E-01  1.0110218E-03  3.1413424E-08  1.6999467E-06  2.3830621E-05  8.0063845E-08  1.7534339E-09  9.2149535E-07  1.6450498E-06  0.000E+00  0.0000  3.605346   -6.555  6.771936  8.017461  0.0000000E+00  0.0000000E+00  3.1764552E-01  0.0000000E+00  0.0000000E+00  6.8233520E-01  8.8646462E-34  0.0000000E+00  6.8163830E-06  1.1469701E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+01  0.00E+00  0.00E+00  0.000000  0.152360  0.0000000E+00  0.0000000000E+00
