line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  6.077785023633503E+06   29.993753  5.555362  4.397868  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2037  4.397868   -9.008  3.476452  8.546211  0.0000000E+00  2.9595370E-05  2.4543266E-01  5.9135966E-12  6.1119418E-22  7.5062853E-01  1.2470596E-24  4.1407124E-16  3.8392474E-03  2.3572135E-06  4.260E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.45E+02  0.00E+00  0.00E+00  0.000000  0.322469  0.0000000E+00  0.0000000000E+00
362  6.077903742531916E+06   29.993753  5.555282  4.396688  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2059  4.396688   -9.015  3.488544  8.550055  0.0000000E+00  2.1139550E-05  2.4541675E-01  6.1623034E-12  6.7723947E-22  7.5063734E-01  1.2315698E-24  4.2546341E-16  3.8545000E-03  2.3542980E-06  4.257E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.322410  0.0000000E+00  0.0000000000E+00
363  6.077982456804583E+06   29.993753  5.555207  4.395859  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2067  4.395859   -9.020  3.497041  8.552781  0.0000000E+00  1.6911640E-05  2.4540895E-01  6.2378271E-12  7.3744904E-22  7.5064133E-01  1.2236096E-24  4.3182137E-16  3.8623849E-03  2.3528410E-06  4.255E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.322354  0.0000000E+00  0.0000000000E+00
364  6.078117673375819E+06   29.993753  5.555047  4.394372  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2098  4.394372   -9.028  3.511539  8.557437  0.0000000E+00  1.2683731E-05  2.4540151E-01  6.1198819E-12  8.7038899E-22  7.5064438E-01  1.2164521E-24  4.3555458E-16  3.8708358E-03  2.3514016E-06  4.253E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.42E+02  0.00E+00  0.00E+00  0.000000  0.322236  0.0000000E+00  0.0000000000E+00
365  6.078395010303899E+06   29.993752  5.554616  4.391088  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1483  4.391088   -9.047  3.541203  8.566987  0.0000000E+00  8.4558206E-06  2.4539576E-01  6.4028257E-12  1.0442935E-21  7.5064294E-01  1.2070028E-24  4.5264163E-16  3.8820399E-03  2.3499342E-06  4.251E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.321916  0.0000000E+00  0.0000000000E+00
366  6.078658689132603E+06   29.993752  5.554101  4.387696  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1725  4.387696   -9.067  3.568701  8.575832  0.0000000E+00  4.2279106E-06  2.4539028E-01  6.8171763E-12  1.1551843E-21  7.5064078E-01  1.1974904E-24  4.7043527E-16  3.8936771E-03  2.3484805E-06  4.249E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.37E+02  0.00E+00  0.00E+00  0.000000  0.321534  0.0000000E+00  0.0000000000E+00
367  6.080283628354103E+06   29.993751  5.550183  4.359535  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.359535   -9.242  3.759317  8.635609  0.0000000E+00  3.6212430E-16  2.4538515E-01  8.1362966E-12  1.1880494E-21  7.5063769E-01  1.1874711E-24  4.9711370E-16  3.9059173E-03  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.318647  0.0000000E+00  0.0000000000E+00
368  6.081567890147493E+06   29.993750  5.552956  4.332661  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.332661   -9.412  3.882256  8.671937  0.0000000E+00  1.1298440E-15  2.4538515E-01  8.1362966E-12  1.1880494E-21  7.5063769E-01  1.1874711E-24  4.9711370E-16  3.9059204E-03  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.97E+02  0.00E+00  0.00E+00  0.000000  0.320688  0.0000000E+00  0.0000000000E+00
369  6.086289540186475E+06   29.993749  5.564860  4.284699  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.284699   -9.738  4.350506  8.784497  0.0000000E+00  5.0898070E-14  2.4535627E-01  8.1362966E-12  1.1880494E-21  7.5061861E-01  1.1874711E-24  4.9711370E-16  3.9538117E-03  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.65E+02  0.00E+00  0.00E+00  0.000000  0.329599  0.0000000E+00  0.0000000000E+00
370  6.087467824216657E+06   29.993749  5.564470  4.279972  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279972   -9.776  4.795851  8.854353  0.0000000E+00  6.1955940E-13  2.4217739E-01  8.1362966E-12  1.1880494E-21  7.4851123E-01  1.1874711E-24  4.9711370E-16  9.2306929E-03  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329304  0.0000000E+00  0.0000000000E+00
371  6.087581500394934E+06   29.993749  5.564173  4.279739  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279739   -9.779  4.999237  8.891938  0.0000000E+00  2.1779936E-12  2.2603223E-01  8.1362966E-12  1.1880494E-21  7.3785737E-01  1.1874711E-24  4.9711370E-16  3.5894346E-02  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329079  0.0000000E+00  0.0000000000E+00
372  6.087592189317703E+06   29.993749  5.564178  4.279769  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279769   -9.779  5.031273  8.900194  0.0000000E+00  2.8010624E-12  2.1795965E-01  8.1362966E-12  1.1880494E-21  7.3256251E-01  1.1874711E-24  4.9711370E-16  4.9143368E-02  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329082  0.0000000E+00  0.0000000000E+00
373  6.087603439642192E+06   29.993749  5.564235  4.279786  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279786   -9.778  5.067211  8.911827  0.0000000E+00  3.7064748E-12  2.0181449E-01  8.1362966E-12  1.1880494E-21  7.2203644E-01  1.1874711E-24  4.9711370E-16  7.5479717E-02  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329126  0.0000000E+00  0.0000000000E+00
374  6.087607095263888E+06   29.993749  5.564286  4.279827  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279827   -9.778  5.078798  8.916293  0.0000000E+00  4.0321925E-12  1.9374191E-01  8.1362966E-12  1.1880494E-21  7.1680615E-01  1.1874711E-24  4.9711370E-16  8.8565165E-02  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329164  0.0000000E+00  0.0000000000E+00
375  6.087610055737381E+06   29.993749  5.564305  4.279833  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279833   -9.778  5.088415  8.920398  0.0000000E+00  4.3205742E-12  1.8566933E-01  8.1362966E-12  1.1880494E-21  7.1159763E-01  1.1874711E-24  4.9711370E-16  1.0159578E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329179  0.0000000E+00  0.0000000000E+00
376  6.087612527815948E+06   29.993749  5.564316  4.279832  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279832   -9.778  5.096349  8.924110  0.0000000E+00  4.5515987E-12  1.7759675E-01  8.1362966E-12  1.1880494E-21  7.0641056E-01  1.1874711E-24  4.9711370E-16  1.1457237E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329187  0.0000000E+00  0.0000000000E+00
377  6.087614646331392E+06   29.993749  5.564328  4.279834  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279834   -9.778  5.103066  8.927508  0.0000000E+00  4.7248460E-12  1.6952417E-01  8.1362966E-12  1.1880494E-21  7.0124492E-01  1.1874711E-24  4.9711370E-16  1.2749505E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329195  0.0000000E+00  0.0000000000E+00
378  6.087616509551020E+06   29.993749  5.564337  4.279836  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279836   -9.778  5.108831  8.930606  0.0000000E+00  4.8320336E-12  1.6145159E-01  8.1362966E-12  1.1880494E-21  6.9610057E-01  1.1874711E-24  4.9711370E-16  1.4036422E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329203  0.0000000E+00  0.0000000000E+00
379  6.087618181962634E+06   29.993749  5.564345  4.279836  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279836   -9.778  5.114069  8.933504  0.0000000E+00  4.8840293E-12  1.5337901E-01  8.1362966E-12  1.1880494E-21  6.9097738E-01  1.1874711E-24  4.9711370E-16  1.5318021E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329209  0.0000000E+00  0.0000000000E+00
380  6.087619713298939E+06   29.993749  5.564353  4.279837  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279837   -9.778  5.118893  8.936182  0.0000000E+00  4.8718055E-12  1.4530643E-01  8.1362966E-12  1.1880494E-21  6.8587534E-01  1.1874711E-24  4.9711370E-16  1.6594317E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329214  0.0000000E+00  0.0000000000E+00
381  6.087622489918287E+06   29.993749  5.564364  4.279837  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279837   -9.778  5.128167  8.940999  0.0000000E+00  4.6653893E-12  1.2916127E-01  8.1362966E-12  1.1880494E-21  6.7573435E-01  1.1874711E-24  4.9711370E-16  1.9131089E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329223  0.0000000E+00  0.0000000000E+00
382  6.087623795594158E+06   29.993749  5.564368  4.279836  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279836   -9.778  5.133026  8.943165  0.0000000E+00  4.4753267E-12  1.2108870E-01  8.1362966E-12  1.1880494E-21  6.7069537E-01  1.1874711E-24  4.9711370E-16  2.0391581E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329226  0.0000000E+00  0.0000000000E+00
383  6.087625077937971E+06   29.993749  5.564372  4.279835  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279835   -9.778  5.138267  8.945166  0.0000000E+00  4.2296860E-12  1.1301612E-01  8.1362966E-12  1.1880494E-21  6.6567733E-01  1.1874711E-24  4.9711370E-16  2.1646836E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329229  0.0000000E+00  0.0000000000E+00
384  6.087626363795488E+06   29.993749  5.564377  4.279834  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279834   -9.778  5.143991  8.946943  0.0000000E+00  3.9235304E-12  1.0494354E-01  8.1362966E-12  1.1880494E-21  6.6068027E-01  1.1874711E-24  4.9711370E-16  2.2896847E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329233  0.0000000E+00  0.0000000000E+00
385  6.087627680479882E+06   29.993749  5.564379  4.279832  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279832   -9.778  5.150752  8.948597  0.0000000E+00  3.5804010E-12  9.6870956E-02  8.1362966E-12  1.1880494E-21  6.5570424E-01  1.1874711E-24  4.9711370E-16  2.4141601E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329235  0.0000000E+00  0.0000000000E+00
386  6.087629055465688E+06   29.993749  5.564382  4.279830  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279830   -9.778  5.158760  8.950070  0.0000000E+00  3.2000821E-12  8.8798376E-02  8.1362966E-12  1.1880494E-21  6.5074927E-01  1.1874711E-24  4.9711370E-16  2.5381101E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329237  0.0000000E+00  0.0000000000E+00
387  6.087630525729137E+06   29.993749  5.564386  4.279828  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279828   -9.778  5.168480  8.951359  0.0000000E+00  2.7932974E-12  8.0725797E-02  8.1362966E-12  1.1880494E-21  6.4581539E-01  1.1874711E-24  4.9711370E-16  2.6615337E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329240  0.0000000E+00  0.0000000000E+00
388  6.087632142794833E+06   29.993749  5.564389  4.279825  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279825   -9.778  5.180451  8.952414  0.0000000E+00  2.3680465E-12  7.2653217E-02  8.1362966E-12  1.1880494E-21  6.4090272E-01  1.1874711E-24  4.9711370E-16  2.7844284E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329242  0.0000000E+00  0.0000000000E+00
389  6.087636076685547E+06   29.993749  5.564395  4.279818  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279818   -9.778  5.215613  8.954262  0.0000000E+00  1.5539720E-12  5.6508058E-02  8.1362966E-12  1.1880494E-21  6.3114108E-01  1.1874711E-24  4.9711370E-16  3.0286295E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329246  0.0000000E+00  0.0000000000E+00
390  6.087638571250293E+06   29.993749  5.564397  4.279813  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279813   -9.778  5.242125  8.955443  0.0000000E+00  1.2296489E-12  4.8435478E-02  8.1362966E-12  1.1880494E-21  6.2629738E-01  1.1874711E-24  4.9711370E-16  3.1498055E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329248  0.0000000E+00  0.0000000000E+00
391  6.087644888693997E+06   29.993749  5.564404  4.279803  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279803   -9.778  5.326450  8.961210  0.0000000E+00  6.8193439E-13  3.2290319E-02  8.1362966E-12  1.1880494E-21  6.1669956E-01  1.1874711E-24  4.9711370E-16  3.3899289E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329253  0.0000000E+00  0.0000000000E+00
392  6.087648437010798E+06   29.993749  5.564408  4.279800  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279800   -9.778  5.390867  8.968118  0.0000000E+00  4.9835847E-13  2.4217739E-02  8.1362966E-12  1.1880494E-21  6.1193604E-01  1.1874711E-24  4.9711370E-16  3.5091114E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329256  0.0000000E+00  0.0000000000E+00
393  6.087654734447766E+06   29.993749  5.564462  4.279854  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279854   -9.777  5.593605  8.998742  0.0000000E+00  1.8324361E-13  8.0725797E-03  8.1362966E-12  1.1880494E-21  6.0248131E-01  1.1874711E-24  4.9711370E-16  3.7456735E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329297  0.0000000E+00  0.0000000000E+00
394  6.087659119867790E+06   29.993749  5.564057  4.279339  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.279339   -9.782  6.528543  9.151911  0.0000000E+00  3.1290560E-13  2.5760649E-08  8.1362966E-12  1.1880494E-21  6.2063409E-01  1.1874711E-24  4.9711370E-16  3.2991713E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.328990  0.0000000E+00  0.0000000000E+00
395  6.087659307604879E+06   29.993749  5.563843  4.279072  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0143  4.279072   -9.785  6.454312  9.208066  0.0000000E+00  2.1482390E-11  7.3463828E-07  8.1362966E-12  1.1880494E-21  7.0619281E-01  1.1874711E-24  4.9711370E-16  1.3582969E-01  2.3474174E-06  4.247E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.328829  0.0000000E+00  0.0000000000E+00
396  6.087659881365267E+06   29.993749  5.563666  4.278849  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0013  4.278849   -9.787  6.986111  9.242965  0.0000000E+00  3.5300630E-13  2.9766139E-11  8.1362966E-12  1.1880494E-21  7.6074773E-01  1.1874711E-24  4.9711370E-16  3.2619128E-04  2.3474174E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.328694  0.0000000E+00  0.0000000000E+00
397  6.087660104076412E+06   29.993749  5.563799  4.279015  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0338  4.279015   -9.785  6.670987  9.307920  0.0000000E+00  6.5206220E-12  4.5076944E-09  8.1362966E-12  1.1880494E-21  5.1284166E-01  1.1874711E-24  4.9711370E-16  2.4178845E-05  2.3474174E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.328795  0.0000000E+00  0.0000000000E+00
398  6.087660265442119E+06   29.993749  5.564662  4.280094  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0006  4.280094   -9.775  6.954225  9.398843  0.0000000E+00  3.0735100E-10  2.2643226E-07  8.1412025E-12  1.1878015E-21  6.2747094E-03  1.1874490E-24  4.9721305E-16  9.2275656E-08  2.3474165E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329449  0.0000000E+00  0.0000000000E+00
399  6.087660285665965E+06   29.993749  5.565002  4.280520  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.280520   -9.771  7.453943  9.369982  0.0000000E+00  5.0768080E-12  6.2425337E-09  8.1412025E-12  1.1878015E-21  1.8013095E-05  1.1874490E-24  4.9721305E-16  9.7953415E-11  2.3474165E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.329707  0.0000000E+00  0.0000000000E+00
400  6.087660296388297E+06   29.993749  5.565828  4.281556  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972064E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.281556   -9.761  7.782520  9.563215  0.0000000E+00  1.1105230E-06  4.3856683E-14  8.1514194E-12  1.1878646E-21  2.1163453E-12  1.1874258E-24  4.9732220E-16  5.5466497E-16  2.3474164E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.330335  0.0000000E+00  0.0000000000E+00
