line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  0.889603050337592E+09    2.486318  1.965982  3.681489  0.6607983E+00  0.3249110E+00  8.9219520E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0539  3.681489   -9.982  4.271013  8.162017  0.0000000E+00  0.1169401E+00  3.6080821E-01  0.0000000E+00  7.4203406E-07  5.0423801E-01  2.9246967E-08  6.5319853E-06  1.8800333E-03  1.2838342E-02  0.000E+00  1.206E-06  3.254E-03  9.980E-01  1.006E+00  1.51E+02  0.00E+00  1.17E+01  0.115937  0.000949  0.0000000E+00  5.8388165340E-03
352  0.889884906186840E+09    2.486289  1.968071  3.681172  0.6607983E+00  0.3249110E+00  8.9219520E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0542  3.681172   -9.979  4.275895  8.163786  0.0000000E+00  0.1108039E+00  3.6145510E-01  0.0000000E+00  5.8055887E-08  5.0972552E-01  1.6599502E-08  8.4670806E-07  1.8800791E-03  1.2845851E-02  0.000E+00  1.192E-06  3.278E-03  9.980E-01  1.006E+00  1.51E+02  0.00E+00  1.16E+01  0.115287  0.000954  0.0000000E+00  5.8383757432E-03
353  0.890166762036088E+09    2.486259  1.970208  3.680897  0.6607983E+00  0.3249110E+00  8.9219520E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.680897   -9.975  4.281048  8.165662  0.0000000E+00  0.1046580E+00  3.6182957E-01  0.0000000E+00  1.0714298E-07  5.1549683E-01  9.0993417E-09  6.7794283E-07  1.8801216E-03  1.2845422E-02  0.000E+00  1.179E-06  3.303E-03  9.980E-01  1.006E+00  1.50E+02  0.00E+00  1.15E+01  0.114645  0.000959  0.0000000E+00  5.8379328792E-03
354  0.890512370994095E+09    2.486222  1.972819  3.680660  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0558  3.680660   -9.971  4.286190  8.167660  0.0000000E+00  0.9851995E-01  3.6180372E-01  0.0000000E+00  7.0755677E-07  5.2166167E-01  6.2120942E-09  4.1894545E-06  1.8801626E-03  1.2839564E-02  0.000E+00  1.165E-06  3.328E-03  9.981E-01  1.006E+00  1.50E+02  0.00E+00  1.14E+01  0.113973  0.000965  0.0000000E+00  5.8373867639E-03
355  0.890859322122811E+09    2.486185  1.975068  3.680353  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0553  3.680353   -9.967  4.291801  8.169760  0.0000000E+00  0.9231130E-01  3.6144988E-01  0.0000000E+00  2.1969184E-07  5.2822315E-01  3.9288365E-09  1.6970778E-06  1.8802069E-03  1.2842690E-02  0.000E+00  1.151E-06  3.356E-03  9.981E-01  1.006E+00  1.50E+02  0.00E+00  1.13E+01  0.113328  0.000970  0.0000000E+00  5.8368353790E-03
356  0.891165672587527E+09    2.486152  1.977553  3.680074  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222584E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.680074   -9.962  4.297948  8.171907  0.0000000E+00  0.8621618E-01  3.6082642E-01  0.0000000E+00  2.8429878E-08  5.3494114E-01  1.9813617E-09  2.9402310E-07  1.8802533E-03  1.2843980E-02  0.000E+00  1.137E-06  3.387E-03  9.981E-01  1.005E+00  1.49E+02  0.00E+00  1.12E+01  0.112651  0.000975  0.0000000E+00  5.8363458310E-03
357  0.891472023052243E+09    2.486118  1.979863  3.679633  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222585E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.679633   -9.958  4.304740  8.174243  0.0000000E+00  0.8005493E-01  3.5981774E-01  0.0000000E+00  3.4247434E-08  5.4211084E-01  8.8525239E-10  1.1611487E-07  1.8803036E-03  1.2843384E-02  0.000E+00  1.123E-06  3.422E-03  9.981E-01  1.005E+00  1.49E+02  0.00E+00  1.11E+01  0.111990  0.000980  0.0000000E+00  5.8358530985E-03
358  0.891818974180957E+09    2.486079  1.983539  3.679138  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222585E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.679138   -9.952  4.311956  8.176803  0.0000000E+00  0.7387087E-01  3.5824261E-01  0.0000000E+00  2.2541002E-07  5.4987017E-01  8.4540983E-10  1.3240055E-06  1.8803599E-03  1.2840687E-02  0.000E+00  1.103E-06  3.459E-03  9.982E-01  1.005E+00  1.49E+02  0.00E+00  1.10E+01  0.111138  0.000989  0.0000000E+00  5.8352902353E-03
359  0.892188071126398E+09    2.486038  1.986847  3.678646  0.6607983E+00  0.3249110E+00  8.9219519E-04  6.0222586E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.678646   -9.946  4.319669  8.179471  0.0000000E+00  0.6769851E-01  3.5607938E-01  0.0000000E+00  1.1428212E-07  5.5820531E-01  8.0680285E-10  7.0773127E-07  1.8804241E-03  1.2840570E-02  0.000E+00  1.085E-06  3.499E-03  9.982E-01  1.005E+00  1.48E+02  0.00E+00  1.09E+01  0.110258  0.000996  0.0000000E+00  5.8346859261E-03
360  0.892568240980202E+09    2.485994  1.990623  3.678085  0.6607983E+00  0.3249110E+00  8.9219518E-04  6.0222586E-05  3.0130505E-03  4.8112756E-03  4.3673907E-05  6.4107069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0582  3.678085   -9.939  4.328157  8.182380  0.0000000E+00  0.6156018E-01  3.5330413E-01  0.0000000E+00  1.3198406E-07  5.6711862E-01  7.4201772E-10  6.9122147E-07  1.8804970E-03  1.2839380E-02  0.000E+00  1.064E-06  3.544E-03  9.982E-01  1.005E+00  1.48E+02  0.00E+00  1.08E+01  0.109291  0.001005  0.0000000E+00  5.8340576647E-03
361  0.892966865681278E+09    2.485948  1.994877  3.677474  0.6607983E+00  0.3249110E+00  8.9219518E-04  6.0222587E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0587  3.677474   -9.931  4.337595  8.185572  0.0000000E+00  0.5539521E-01  3.4979357E-01  0.0000000E+00  9.6086305E-08  5.7679374E-01  6.2622648E-10  4.9847270E-07  1.8805818E-03  1.2838305E-02  0.000E+00  1.041E-06  3.595E-03  9.983E-01  1.005E+00  1.47E+02  0.00E+00  1.06E+01  0.108240  0.001015  0.0000000E+00  5.8333917041E-03
362  0.893363275800679E+09    2.485901  1.999625  3.676793  0.6607983E+00  0.3249110E+00  8.9219517E-04  6.0222589E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0592  3.676793   -9.923  4.347926  8.189104  0.0000000E+00  0.4925673E-01  3.4558572E-01  0.0000000E+00  5.8183144E-08  5.8713964E-01  4.4923850E-10  3.2242196E-07  1.8806788E-03  1.2837022E-02  0.000E+00  1.019E-06  3.652E-03  9.983E-01  1.005E+00  1.46E+02  0.00E+00  1.05E+01  0.107272  0.001026  0.0000000E+00  5.8327207691E-03
363  0.893797702905459E+09    2.485849  2.004118  3.676257  0.6607983E+00  0.3249110E+00  8.9219516E-04  6.0222590E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0598  3.676257   -9.917  4.359583  8.193165  0.0000000E+00  0.4305787E-01  3.4023969E-01  0.0000000E+00  5.8202395E-08  5.9868408E-01  4.6210287E-10  3.8333750E-07  1.8807969E-03  1.2835059E-02  0.000E+00  1.001E-06  3.717E-03  9.983E-01  1.005E+00  1.46E+02  0.00E+00  1.04E+01  0.106597  0.001037  0.0000000E+00  5.8319742892E-03
364  0.894240250143038E+09    2.485795  2.007794  3.675589  0.6607983E+00  0.3249110E+00  8.9219516E-04  6.0222591E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.675589   -9.908  4.372782  8.197656  0.0000000E+00  0.3693189E-01  3.3389345E-01  0.0000000E+00  4.5157547E-08  6.1115572E-01  3.5191031E-10  2.7723847E-07  1.8809366E-03  1.2832988E-02  0.000E+00  9.841E-07  3.792E-03  9.983E-01  1.005E+00  1.45E+02  0.00E+00  1.03E+01  0.105973  0.001046  0.0000000E+00  5.8312025482E-03
365  0.894715277911816E+09    2.485735  2.013909  3.675139  0.6607983E+00  0.3249110E+00  8.9219515E-04  6.0222593E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0605  3.675139   -9.898  4.388243  8.202818  0.0000000E+00  0.3077903E-01  3.2609571E-01  0.0000000E+00  3.3209518E-08  6.2510562E-01  2.8923757E-10  1.7971918E-07  1.8811107E-03  1.2830372E-02  0.000E+00  9.630E-07  3.882E-03  9.984E-01  1.005E+00  1.45E+02  0.00E+00  1.01E+01  0.105132  0.001060  0.0000000E+00  5.8303603129E-03
366  0.895194771753638E+09    2.485674  2.021791  3.674242  0.6607983E+00  0.3249110E+00  8.9219513E-04  6.0222597E-05  3.0130506E-03  4.8112756E-03  4.3673907E-05  6.4107068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0606  3.674242   -9.885  4.407723  8.208921  0.0000000E+00  0.2459114E-01  3.1695357E-01  0.0000000E+00  2.0780703E-08  6.4043480E-01  1.4961596E-10  1.0335354E-07  1.8813245E-03  1.2827119E-02  0.000E+00  9.322E-07  3.999E-03  9.984E-01  1.005E+00  1.44E+02  0.00E+00  9.96E+00  0.103807  0.001080  0.0000000E+00  5.8294916244E-03
367  0.895712836226265E+09    2.485605  2.033935  3.672776  0.6607983E+00  0.3249110E+00  8.9219508E-04  6.0222604E-05  3.0130506E-03  4.8112756E-03  4.3673908E-05  6.4107066E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0607  3.672776   -9.864  4.432852  8.216563  0.0000000E+00  0.1846651E-01  3.0577640E-01  0.0000000E+00  1.9681849E-08  6.5773552E-01  1.3639038E-10  1.0098576E-07  1.8816048E-03  1.2822711E-02  0.000E+00  8.867E-07  4.155E-03  9.985E-01  1.004E+00  1.42E+02  0.00E+00  9.67E+00  0.101866  0.001111  0.0000000E+00  5.8285224036E-03
368  0.896299678223706E+09    2.485521  2.053891  3.670952  0.6607983E+00  0.3249110E+00  8.9219499E-04  6.0222621E-05  3.0130507E-03  4.8112755E-03  4.3673909E-05  6.4107063E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.670952   -9.830  4.467311  8.226651  0.0000000E+00  0.1231423E-01  2.9169173E-01  0.0000000E+00  3.6603621E-08  6.7797096E-01  1.4824398E-10  1.8712320E-07  1.8820003E-03  1.2816286E-02  0.000E+00  8.221E-07  4.379E-03  9.985E-01  1.004E+00  1.40E+02  0.00E+00  9.25E+00  0.099009  0.001163  0.0000000E+00  5.8273662915E-03
369  0.896885760988729E+09    2.485430  2.085864  3.667541  0.6607983E+00  0.3249110E+00  8.9219474E-04  6.0222662E-05  3.0130510E-03  4.8112755E-03  4.3673911E-05  6.4107055E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0543  3.667541   -9.775  4.522821  8.241392  0.0000000E+00  0.6118849E-02  2.7551580E-01  0.0000000E+00  1.9229035E-16  7.0034006E-01  1.0887179E-12  2.6889779E-14  1.8825399E-03  1.2807707E-02  0.000E+00  7.270E-07  4.764E-03  9.987E-01  1.004E+00  1.36E+02  0.00E+00  8.62E+00  0.094754  0.001252  0.0000000E+00  5.8261163997E-03
370  0.897500813751135E+09    2.485305  2.219555  3.655099  0.6607983E+00  0.3249110E+00  8.9218890E-04  6.0223470E-05  3.0130571E-03  4.8112754E-03  4.3673989E-05  6.4106846E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.655099   -9.550  4.774312  8.273480  0.0000000E+00  0.9353699E-05  2.5796342E-01  0.0000000E+00  0.0000000E+00  7.2399818E-01  2.8490381E-17  0.0000000E+00  1.8833786E-03  1.2791660E-02  0.000E+00  4.550E-07  6.971E-03  9.990E-01  1.003E+00  1.23E+02  0.00E+00  6.66E+00  0.081436  0.001703  0.0000000E+00  5.8244633080E-03
371  0.898912176846608E+09    2.484862  2.271443  3.649706  0.6607982E+00  0.3249111E+00  8.9218236E-04  6.0224268E-05  3.0130640E-03  4.8112751E-03  4.3674090E-05  6.4106601E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.649706   -9.462  5.082045  8.182295  0.0000000E+00  0.5403258E-17  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  3.824E-07  1.117E-02  9.991E-01  1.003E+00  1.18E+02  0.00E+00  6.09E+00  0.077719  0.001919  0.0000000E+00  5.8187535456E-03
372  0.900430949283810E+09    2.484240  2.341887  3.643957  0.6607982E+00  0.3249111E+00  8.9216324E-04  6.0226330E-05  3.0130847E-03  4.8112742E-03  4.3674429E-05  6.4105858E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.643957   -9.342  5.237216  8.192086  0.0000000E+00  0.6457227E-23  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  3.074E-07  1.416E-02  9.992E-01  1.002E+00  1.11E+02  0.00E+00  5.47E+00  0.073652  0.002258  0.0000000E+00  5.8107713043E-03
373  0.903863668861665E+09    2.482735  2.375268  3.641309  0.6607982E+00  0.3249111E+00  8.9214426E-04  6.0228168E-05  3.0131056E-03  4.8112731E-03  4.3674804E-05  6.4105098E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.641309   -9.289  5.470492  8.142853  0.0000000E+00  0.6894572E-34  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  2.770E-07  2.021E-02  9.992E-01  1.002E+00  1.09E+02  0.00E+00  5.18E+00  0.071565  0.002440  0.0000000E+00  5.7914621991E-03
374  0.908212605714309E+09    2.477411  2.896025  3.601190  0.6607871E+00  0.3249225E+00  8.8910143E-04  6.0356292E-05  3.0167553E-03  4.8109269E-03  4.3772954E-05  6.3962561E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.601190   -8.428  5.921730  8.091956  0.0000000E+00  0.2528862E-42  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  5.890E-08  4.004E-02  9.996E-01  1.001E+00  7.32E+01  0.00E+00  2.41E+00  0.049456  0.008111  0.0000000E+00  5.7230678489E-03
375  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
376  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
377  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
378  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
379  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
380  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
381  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
382  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
383  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
384  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
385  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
386  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
387  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
388  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
389  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
390  0.909716139474065E+09    2.449879  3.480125  3.542902  0.6607745E+00  0.3249352E+00  8.8701270E-04  6.0338589E-05  3.0195008E-03  4.8105127E-03  4.3874665E-05  6.3848285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.542902   -7.430  6.200551  7.984121  0.0000000E+00  0.8843591E-43  2.5793539E-01  0.0000000E+00  0.0000000E+00  7.2403554E-01  2.7669041E-17  0.0000000E+00  1.8833809E-03  1.2791599E-02  0.000E+00  9.234E-09  5.917E-02  9.998E-01  1.000E+00  4.54E+01  0.00E+00  9.73E-01  0.032189  0.031479  0.0000000E+00  5.3469188297E-03
