line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  0.213951875947895E+08   10.725823  4.637747  3.562372  0.6524765E+00  0.3333768E+00  4.1197094E-04  6.7417697E-05  4.0312523E-03  4.3151689E-03  8.7898056E-06  3.5081809E-06  1.8701445E-03  9.5374417E-05  1.077E-09  0.1441  3.562372   -5.946  3.552226  8.406271  0.0000000E+00  0.5614806E-02  3.2777757E-01  3.5227258E-11  1.8884934E-11  6.4816560E-01  1.4002422E-12  6.9167360E-11  1.8618320E-03  1.0864163E-02  7.365E-10  2.231E-09  2.507E-03  9.999E-01  1.000E+00  5.06E+01  0.00E+00  8.26E-01  0.024479  0.102844  0.0000000E+00  6.0727253200E-02
355  0.213959229518382E+08   10.724989  4.638236  3.562353  0.6522924E+00  0.3335611E+00  4.1142307E-04  6.7358056E-05  4.0333644E-03  4.3135621E-03  8.7907618E-06  3.5039056E-06  1.8701250E-03  9.5329331E-05  1.101E-09  0.1443  3.562353   -5.945  3.556427  8.407624  0.0000000E+00  0.5271185E-02  3.2678354E-01  3.6675340E-11  4.4911627E-11  6.4949462E-01  1.3043356E-12  1.0600843E-10  1.8641635E-03  1.0830159E-02  6.567E-10  2.229E-09  2.523E-03  9.999E-01  1.000E+00  5.06E+01  0.00E+00  8.26E-01  0.024484  0.102957  0.0000000E+00  6.0693428906E-02
356  0.213966766928132E+08   10.724132  4.638906  3.562328  0.6522451E+00  0.3336083E+00  4.1128314E-04  6.7342784E-05  4.0339049E-03  4.3131505E-03  8.7910038E-06  3.5028124E-06  1.8701200E-03  9.5317781E-05  1.107E-09  0.1444  3.562328   -5.944  3.561035  8.409102  0.0000000E+00  0.4914927E-02  3.2575197E-01  3.8055713E-11  1.2120166E-12  6.5087307E-01  1.2007775E-12  1.4570480E-11  1.8667446E-03  1.0793471E-02  5.801E-10  2.222E-09  2.541E-03  9.999E-01  1.000E+00  5.06E+01  0.00E+00  8.25E-01  0.024466  0.103118  0.0000000E+00  6.0658681137E-02
357  0.213973844739726E+08   10.723325  4.639413  3.562304  0.6520547E+00  0.3337988E+00  4.1071983E-04  6.7281217E-05  4.0360833E-03  4.3114910E-03  8.7919732E-06  3.4984083E-06  1.8700999E-03  9.5271201E-05  1.131E-09  0.1435  3.562304   -5.943  3.565595  8.410558  0.0000000E+00  0.4582876E-02  3.2478949E-01  3.9716721E-11  9.7317677E-13  6.5215842E-01  1.1098963E-12  2.2239701E-12  1.8693192E-03  1.0757877E-02  5.146E-10  2.219E-09  2.559E-03  9.999E-01  1.000E+00  5.05E+01  0.00E+00  8.24E-01  0.024443  0.103237  0.0000000E+00  6.0625984874E-02
358  0.213981933667262E+08   10.722401  4.640156  3.562276  0.6520169E+00  0.3338367E+00  4.1060802E-04  6.7268983E-05  4.0365161E-03  4.3111613E-03  8.7921648E-06  3.4975337E-06  1.8700959E-03  9.5261943E-05  1.135E-09  0.1425  3.562276   -5.942  3.571219  8.412360  0.0000000E+00  0.4207958E-02  3.2370190E-01  4.1873890E-11  1.6729612E-12  6.5361001E-01  1.0162350E-12  2.5926052E-12  1.8724545E-03  1.0715872E-02  4.466E-10  2.210E-09  2.580E-03  9.999E-01  1.000E+00  5.05E+01  0.00E+00  8.22E-01  0.024407  0.103420  0.0000000E+00  6.0588535343E-02
359  0.213989011478857E+08   10.721590  4.640840  3.562188  0.6518586E+00  0.3339951E+00  4.1014106E-04  6.7217852E-05  4.0383245E-03  4.3097828E-03  8.7929630E-06  3.4938797E-06  1.8700791E-03  9.5223244E-05  1.156E-09  0.1417  3.562188   -5.941  3.576453  8.414035  0.0000000E+00  0.3884038E-02  3.2276171E-01  4.3949258E-11  2.4323054E-12  6.5486413E-01  9.4030817E-13  3.8346308E-12  1.8753893E-03  1.0677862E-02  3.926E-10  2.203E-09  2.601E-03  9.999E-01  1.000E+00  5.05E+01  0.00E+00  8.21E-01  0.024386  0.103581  0.0000000E+00  6.0555694564E-02
360  0.213997100406393E+08   10.720661  4.641570  3.562066  0.6516330E+00  0.3342209E+00  4.0947621E-04  6.7144970E-05  4.0409015E-03  4.3078176E-03  8.7940946E-06  3.4886744E-06  1.8700552E-03  9.5168068E-05  1.185E-09  0.1406  3.562066   -5.939  3.582841  8.416073  0.0000000E+00  0.3519277E-02  3.2170265E-01  4.6592390E-11  3.5587762E-12  6.5627603E-01  8.5928707E-13  5.7507587E-12  1.8789861E-03  1.0632972E-02  3.369E-10  2.195E-09  2.626E-03  9.999E-01  1.000E+00  5.04E+01  0.00E+00  8.19E-01  0.024361  0.103750  0.0000000E+00  6.0518067544E-02
361  0.214005189333929E+08   10.719729  4.642444  3.561917  0.6515343E+00  0.3343196E+00  4.0918601E-04  6.7113128E-05  4.0420272E-03  4.3069589E-03  8.7945867E-06  3.4864013E-06  1.8700448E-03  9.5143956E-05  1.198E-09  0.1405  3.561917   -5.938  3.589743  8.418257  0.0000000E+00  0.3161045E-02  3.2066248E-01  4.9564609E-11  4.0350906E-12  6.5766191E-01  7.8385056E-13  6.4536155E-12  1.8828734E-03  1.0586505E-02  2.873E-10  2.182E-09  2.654E-03  9.999E-01  1.000E+00  5.04E+01  0.00E+00  8.16E-01  0.024313  0.103961  0.0000000E+00  6.0480343671E-02
362  0.214013278261466E+08   10.718793  4.643368  3.561762  0.6513967E+00  0.3344573E+00  4.0878167E-04  6.7068726E-05  4.0435968E-03  4.3057613E-03  8.7952699E-06  3.4832329E-06  1.8700302E-03  9.5110325E-05  1.215E-09  0.1390  3.561762   -5.936  3.597362  8.420668  0.0000000E+00  0.2800643E-02  3.1961633E-01  5.4270765E-11  7.1689539E-14  6.5905494E-01  7.1154556E-13  1.1626073E-12  1.8872105E-03  1.0537084E-02  2.423E-10  2.168E-09  2.684E-03  9.999E-01  1.000E+00  5.03E+01  0.00E+00  8.13E-01  0.024244  0.104184  0.0000000E+00  6.0442534036E-02
363  0.214020861631031E+08   10.717913  4.644272  3.561666  0.6512965E+00  0.3345575E+00  4.0848744E-04  6.7036403E-05  4.0447393E-03  4.3048893E-03  8.7957661E-06  3.4809268E-06  1.8700196E-03  9.5085837E-05  1.228E-09  0.1370  3.561666   -5.935  3.605213  8.423131  0.0000000E+00  0.2470473E-02  3.1865840E-01  5.7465389E-11  9.2399424E-15  6.6032973E-01  6.4720821E-13  8.8256554E-14  1.8916291E-03  1.0489285E-02  2.056E-10  2.158E-09  2.716E-03  9.999E-01  1.000E+00  5.02E+01  0.00E+00  8.11E-01  0.024207  0.104403  0.0000000E+00  6.0406980675E-02
364  0.214029759451321E+08   10.716877  4.645344  3.561488  0.6511413E+00  0.3347128E+00  4.0803239E-04  6.6986362E-05  4.0465080E-03  4.3035389E-03  8.7965292E-06  3.4773585E-06  1.8700032E-03  9.5047909E-05  1.247E-09  0.1361  3.561488   -5.933  3.615440  8.426334  0.0000000E+00  0.2096355E-02  3.1757414E-01  6.2654666E-11  2.8134877E-14  6.6177169E-01  5.8001769E-13  6.6307052E-14  1.8973000E-03  1.0431562E-02  1.685E-10  2.142E-09  2.759E-03  9.999E-01  1.000E+00  5.02E+01  0.00E+00  8.07E-01  0.024133  0.104663  0.0000000E+00  6.0365169204E-02
365  0.214038768494365E+08   10.715823  4.646423  3.561313  0.6506732E+00  0.3351813E+00  4.0667480E-04  6.6836179E-05  4.0518179E-03  4.2994735E-03  8.7987155E-06  3.4666794E-06  1.8699536E-03  9.4933604E-05  1.310E-09  0.1331  3.561313   -5.931  3.627217  8.429997  0.0000000E+00  0.1724337E-02  3.1649794E-01  7.0291277E-11  2.3102984E-16  6.6320183E-01  5.1736904E-13  2.6746681E-14  1.9038539E-03  1.0369686E-02  1.358E-10  2.130E-09  2.808E-03  9.999E-01  1.000E+00  5.01E+01  0.00E+00  8.05E-01  0.024098  0.104902  0.0000000E+00  6.0322704120E-02
366  0.214047332646394E+08   10.714816  4.647778  3.561153  0.6504256E+00  0.3354290E+00  4.0598464E-04  6.6758171E-05  4.0545804E-03  4.2973369E-03  8.7996519E-06  3.4611878E-06  1.8699273E-03  9.4873301E-05  1.346E-09  0.1317  3.561153   -5.929  3.639990  8.433944  0.0000000E+00  0.1390664E-02  3.1553500E-01  7.7665526E-11  1.3457723E-16  6.6448031E-01  4.6387044E-13  2.5071969E-14  1.9107710E-03  1.0309647E-02  1.101E-10  2.114E-09  2.863E-03  9.999E-01  1.000E+00  5.00E+01  0.00E+00  8.01E-01  0.024034  0.105225  0.0000000E+00  6.0282136767E-02
367  0.214057120248712E+08   10.713658  4.649506  3.560876  0.6500464E+00  0.3358085E+00  4.0496367E-04  6.6640563E-05  4.0587525E-03  4.2940815E-03  8.8007966E-06  3.4529797E-06  1.8698870E-03  9.4781111E-05  1.403E-09  0.1257  3.560876   -5.926  3.656988  8.439160  0.0000000E+00  0.1030730E-02  3.1450021E-01  9.1144436E-11  1.0129713E-17  6.6585262E-01  4.0966467E-13  2.8945950E-14  1.9198745E-03  1.0238438E-02  8.553E-11  2.092E-09  2.937E-03  9.999E-01  1.000E+00  4.99E+01  0.00E+00  7.97E-01  0.023945  0.105631  0.0000000E+00  6.0235575097E-02
368  0.214067886611263E+08   10.712376  4.651429  3.560411  0.6493489E+00  0.3365065E+00  4.0317529E-04  6.6429030E-05  4.0662800E-03  4.2881360E-03  8.8021718E-06  3.4383902E-06  1.8698127E-03  9.4611912E-05  1.518E-09  0.1205  3.560411   -5.922  3.679764  8.446063  0.0000000E+00  0.6743558E-03  3.1348150E-01  1.0836853E-10  5.5985433E-18  6.6720130E-01  3.5806902E-13  3.3755638E-14  1.9314580E-03  1.0159267E-02  6.429E-11  2.067E-09  3.039E-03  9.999E-01  1.000E+00  4.98E+01  0.00E+00  7.92E-01  0.023869  0.106066  0.0000000E+00  6.0184097192E-02
369  0.214079690459660E+08   10.710957  4.653831  3.560196  0.6484691E+00  0.3373868E+00  4.0103504E-04  6.6168741E-05  4.0755883E-03  4.2806881E-03  8.8029184E-06  3.4206515E-06  1.8697187E-03  9.4398690E-05  1.676E-09  0.1101  3.560196   -5.919  3.711207  8.455437  0.0000000E+00  0.3507155E-03  3.1256514E-01  1.5189423E-10  4.6953905E-18  6.6841084E-01  3.1348781E-13  4.5435386E-14  1.9461830E-03  1.0075512E-02  4.692E-11  2.044E-09  3.186E-03  9.999E-01  1.000E+00  4.96E+01  0.00E+00  7.86E-01  0.023765  0.106615  0.0000000E+00  6.0127212281E-02
370  0.214616811491988E+08   10.635524  4.784565  3.553007  0.6146786E+00  0.3712038E+00  3.4402507E-04  5.7936704E-05  4.4020487E-03  3.9943698E-03  8.6640605E-06  2.8972821E-06  1.8660373E-03  8.5202090E-05  4.211E-08  0.0000  3.553007   -5.695  5.741718  8.790170  0.0000000E+00  0.1302477E-12  3.0855680E-01  7.3390598E-10  3.1628615E-18  6.6765328E-01  2.5950690E-13  1.3091139E-13  7.0285780E-03  9.9478357E-03  2.663E-11  1.290E-09  6.854E-02  9.999E-01  1.000E+00  4.42E+01  0.00E+00  6.21E-01  0.021069  0.142109  0.0000000E+00  5.7111403733E-02
371  0.214622508627320E+08   10.634370  4.787798  3.552825  0.6145817E+00  0.3713009E+00  3.4387553E-04  5.7913691E-05  4.4031280E-03  3.9933657E-03  8.6636820E-06  2.8958587E-06  1.8660263E-03  8.5167372E-05  4.368E-08  0.0000  3.552825   -5.691  5.838787  8.818394  0.0000000E+00  0.3307812E-12  2.9813198E-01  7.3390598E-10  3.1628615E-18  6.6080798E-01  2.5950690E-13  1.3091139E-13  2.4196005E-02  9.9478357E-03  2.663E-11  1.276E-09  7.951E-02  9.999E-01  1.000E+00  4.41E+01  0.00E+00  6.18E-01  0.021009  0.143177  0.0000000E+00  5.7065685943E-02
372  0.214623638436833E+08   10.634139  4.788638  3.552778  0.6145533E+00  0.3713293E+00  3.4383199E-04  5.7906992E-05  4.4034445E-03  3.9930708E-03  8.6635597E-06  2.8954439E-06  1.8660230E-03  8.5157214E-05  4.416E-08  0.0000  3.552778   -5.689  5.847463  8.836475  0.0000000E+00  0.5999438E-12  2.8768721E-01  7.3390598E-10  3.1628615E-18  6.5399876E-01  2.5950690E-13  1.3091139E-13  4.1260281E-02  9.9478357E-03  2.663E-11  1.272E-09  8.056E-02  9.999E-01  1.000E+00  4.41E+01  0.00E+00  6.17E-01  0.020993  0.143455  0.0000000E+00  5.7056544770E-02
373  0.214625633971950E+08   10.633730  4.789968  3.552737  0.6145010E+00  0.3713816E+00  3.4375214E-04  5.7894711E-05  4.4040280E-03  3.9925266E-03  8.6633186E-06  2.8946830E-06  1.8660170E-03  8.5138520E-05  4.506E-08  0.0173  3.552737   -5.687  5.785031  8.887500  0.0000000E+00  0.3503257E-11  2.7770080E-01  8.2018045E-10  2.6119262E-18  6.4755548E-01  2.5994466E-13  1.3272317E-13  5.7388715E-02  9.9492495E-03  2.686E-11  1.268E-09  7.232E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.16E-01  0.020978  0.143896  0.0000000E+00  5.7040337156E-02
374  0.214626493894600E+08   10.633553  4.789074  3.552752  0.6144726E+00  0.3714100E+00  3.4370893E-04  5.7888067E-05  4.4043454E-03  3.9922301E-03  8.6631789E-06  2.8942711E-06  1.8660138E-03  8.5128370E-05  4.556E-08  0.0318  3.552752   -5.689  5.684437  8.895401  0.0000000E+00  0.4335838E-11  2.6741287E-01  8.0609278E-10  1.8741923E-18  6.4099246E-01  2.6041729E-13  1.2168887E-13  7.3815832E-02  9.9510794E-03  2.714E-11  1.269E-09  6.072E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.16E-01  0.020974  0.143600  0.0000000E+00  5.7033339134E-02
375  0.214627364552062E+08   10.633375  4.789662  3.552752  0.6144726E+00  0.3714100E+00  3.4370893E-04  5.7888067E-05  4.4043454E-03  3.9922301E-03  8.6631789E-06  2.8942711E-06  1.8660138E-03  8.5128370E-05  4.556E-08  0.0362  3.552752   -5.688  5.616887  8.893363  0.0000000E+00  0.3683471E-11  2.5711710E-01  7.7458527E-10  1.9961259E-18  6.3445513E-01  2.6089483E-13  1.1446796E-13  9.0182245E-02  9.9520154E-03  2.729E-11  1.268E-09  5.440E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.16E-01  0.020977  0.143797  0.0000000E+00  5.7026260888E-02
376  0.214628395549148E+08   10.633163  4.788940  3.552758  0.6144443E+00  0.3714384E+00  3.4366596E-04  5.7881462E-05  4.4046619E-03  3.9919344E-03  8.6630352E-06  2.8938614E-06  1.8660105E-03  8.5118259E-05  4.606E-08  0.0434  3.552758   -5.689  5.576851  8.891185  0.0000000E+00  0.3116034E-11  2.4684486E-01  7.5899570E-10  2.5147863E-18  6.2796302E-01  2.6112145E-13  1.1145309E-13  1.0643636E-01  9.9523591E-03  2.734E-11  1.269E-09  5.113E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.16E-01  0.020971  0.143558  0.0000000E+00  5.7017893510E-02
377  0.214629777870163E+08   10.632880  4.788864  3.552752  0.6144187E+00  0.3714640E+00  3.4362716E-04  5.7875497E-05  4.4049485E-03  3.9916664E-03  8.6629012E-06  2.8934913E-06  1.8660076E-03  8.5109112E-05  4.652E-08  0.0459  3.552752   -5.689  5.549370  8.889951  0.0000000E+00  0.2729556E-11  2.3656319E-01  7.4504086E-10  3.3154522E-18  6.2152603E-01  2.6131396E-13  1.0888552E-13  1.2255239E-01  9.9526395E-03  2.739E-11  1.269E-09  4.897E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.16E-01  0.020967  0.143535  0.0000000E+00  5.7006685616E-02
378  0.214631321338651E+08   10.632564  4.789617  3.552744  0.6143808E+00  0.3715019E+00  3.4357005E-04  5.7866720E-05  4.4053717E-03  3.9912705E-03  8.6626974E-06  2.8929465E-06  1.8660032E-03  8.5095624E-05  4.721E-08  0.0476  3.552744   -5.688  5.534285  8.890033  0.0000000E+00  0.2507571E-11  2.2627592E-01  7.3602660E-10  4.0288954E-18  6.1513361E-01  2.6143101E-13  1.0727955E-13  1.3855649E-01  9.9528105E-03  2.741E-11  1.267E-09  4.783E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.15E-01  0.020966  0.143785  0.0000000E+00  5.6994163635E-02
379  0.214633007452797E+08   10.632217  4.790543  3.552693  0.6143486E+00  0.3715342E+00  3.4352148E-04  5.7859256E-05  4.4057328E-03  3.9909323E-03  8.6625172E-06  2.8924830E-06  1.8659995E-03  8.5084129E-05  4.781E-08  0.0487  3.552693   -5.686  5.525480  8.890874  0.0000000E+00  0.2364927E-11  2.1599265E-01  7.2819300E-10  4.7657070E-18  6.0879720E-01  2.6152778E-13  1.0590964E-13  1.5441976E-01  9.9529548E-03  2.743E-11  1.263E-09  4.717E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.14E-01  0.020952  0.144093  0.0000000E+00  5.6980434075E-02
380  0.214634660773798E+08   10.631876  4.791210  3.552656  0.6142943E+00  0.3715885E+00  3.4344012E-04  5.7846757E-05  4.4063399E-03  3.9903634E-03  8.6622031E-06  2.8917064E-06  1.8659932E-03  8.5064831E-05  4.883E-08  0.0497  3.552656   -5.685  5.521065  8.892131  0.0000000E+00  0.2257192E-11  2.0570553E-01  7.2300450E-10  5.3191294E-18  6.0249669E-01  2.6158880E-13  1.0501546E-13  1.7019262E-01  9.9530486E-03  2.745E-11  1.261E-09  4.684E-02  9.999E-01  1.000E+00  4.40E+01  0.00E+00  6.14E-01  0.020941  0.144315  0.0000000E+00  5.6966931832E-02
381  0.214636338689658E+08   10.631529  4.792125  3.552606  0.6142429E+00  0.3716400E+00  3.4336331E-04  5.7834960E-05  4.4069159E-03  3.9898230E-03  8.6618918E-06  2.8909729E-06  1.8659873E-03  8.5046561E-05  4.982E-08  0.0507  3.552606   -5.683  5.519333  8.893695  0.0000000E+00  0.2169991E-11  1.9541981E-01  7.1836115E-10  5.8689758E-18  5.9624672E-01  2.6164073E-13  1.0422579E-13  1.8583834E-01  9.9531313E-03  2.746E-11  1.257E-09  4.670E-02  9.999E-01  1.000E+00  4.39E+01  0.00E+00  6.13E-01  0.020926  0.144619  0.0000000E+00  5.6953178015E-02
382  0.214638503037152E+08   10.631079  4.793498  3.552528  0.6141867E+00  0.3716963E+00  3.4327992E-04  5.7822156E-05  4.4075451E-03  3.9892321E-03  8.6615340E-06  2.8901762E-06  1.8659807E-03  8.5026656E-05  5.093E-08  0.0519  3.552528   -5.681  5.518919  8.895811  0.0000000E+00  0.2119943E-11  1.8512813E-01  7.0713637E-10  7.3372119E-18  5.9011934E-01  2.6175868E-13  1.0234268E-13  2.0117567E-01  9.9533293E-03  2.749E-11  1.251E-09  4.657E-02  9.999E-01  1.000E+00  4.39E+01  0.00E+00  6.11E-01  0.020904  0.145078  0.0000000E+00  5.6935351512E-02
383  0.214640030651102E+08   10.630760  4.794310  3.552475  0.6141347E+00  0.3717483E+00  3.4320332E-04  5.7810400E-05  4.4081264E-03  3.9886853E-03  8.6611870E-06  2.8894440E-06  1.8659747E-03  8.5008314E-05  5.197E-08  0.0525  3.552475   -5.680  5.520166  8.897505  0.0000000E+00  0.2026869E-11  1.7485612E-01  7.0481265E-10  7.6682855E-18  5.8394953E-01  2.6178153E-13  1.0195777E-13  2.1661986E-01  9.9533700E-03  2.749E-11  1.247E-09  4.666E-02  9.999E-01  1.000E+00  4.38E+01  0.00E+00  6.10E-01  0.020885  0.145350  0.0000000E+00  5.6922722859E-02
384  0.214641544245984E+08   10.630442  4.796011  3.552382  0.6140931E+00  0.3717899E+00  3.4314232E-04  5.7801039E-05  4.4085920E-03  3.9882469E-03  8.6608973E-06  2.8888607E-06  1.8659698E-03  8.4993662E-05  5.283E-08  0.0527  3.552382   -5.677  5.523468  8.899476  0.0000000E+00  0.1946100E-11  1.6456717E-01  7.0264814E-10  7.9868790E-18  5.7781512E-01  2.6180218E-13  1.0160109E-13  2.3197496E-01  9.9534080E-03  2.750E-11  1.241E-09  4.688E-02  9.999E-01  1.000E+00  4.38E+01  0.00E+00  6.09E-01  0.020863  0.145920  0.0000000E+00  5.6910142322E-02
385  0.214642940522043E+08   10.630148  4.796973  3.552327  0.6140589E+00  0.3718242E+00  3.4309244E-04  5.7793388E-05  4.4089747E-03  3.9878862E-03  8.6606501E-06  2.8883835E-06  1.8659658E-03  8.4981650E-05  5.355E-08  0.0528  3.552327   -5.675  5.528261  8.901567  0.0000000E+00  0.1864092E-11  1.5428256E-01  7.0157789E-10  8.1480240E-18  5.7171229E-01  2.6181214E-13  1.0142538E-13  2.4725081E-01  9.9534268E-03  2.750E-11  1.237E-09  4.723E-02  9.999E-01  1.000E+00  4.37E+01  0.00E+00  6.08E-01  0.020848  0.146245  0.0000000E+00  5.6898483291E-02
386  0.214644273249733E+08   10.629865  4.798366  3.552276  0.6140214E+00  0.3718617E+00  3.4303814E-04  5.7785061E-05  4.4093935E-03  3.9874910E-03  8.6603699E-06  2.8878638E-06  1.8659614E-03  8.4968539E-05  5.435E-08  0.0524  3.552276   -5.673  5.534708  8.903867  0.0000000E+00  0.1779741E-11  1.4399310E-01  7.0080132E-10  8.2666383E-18  5.6564474E-01  2.6181925E-13  1.0129820E-13  2.6243809E-01  9.9534404E-03  2.750E-11  1.233E-09  4.769E-02  9.999E-01  1.000E+00  4.37E+01  0.00E+00  6.07E-01  0.020838  0.146715  0.0000000E+00  5.6887303793E-02
387  0.214645541461721E+08   10.629596  4.798804  3.552252  0.6139695E+00  0.3719137E+00  3.4296349E-04  5.7773618E-05  4.4099733E-03  3.9869430E-03  8.6599639E-06  2.8871489E-06  1.8659553E-03  8.4950451E-05  5.549E-08  0.0518  3.552252   -5.672  5.542521  8.906340  0.0000000E+00  0.1682819E-11  1.3371319E-01  7.0020179E-10  8.3592221E-18  5.5962124E-01  2.6182467E-13  1.0120019E-13  2.7751490E-01  9.9534510E-03  2.751E-11  1.231E-09  4.825E-02  9.999E-01  1.000E+00  4.37E+01  0.00E+00  6.07E-01  0.020830  0.146862  0.0000000E+00  5.6876613331E-02
388  0.214646748866630E+08   10.629338  4.800456  3.552360  0.6139311E+00  0.3719522E+00  3.4290882E-04  5.7765241E-05  4.4104011E-03  3.9865382E-03  8.6596507E-06  2.8866251E-06  1.8659507E-03  8.4937158E-05  5.635E-08  0.0499  3.552360   -5.669  5.551922  8.909034  0.0000000E+00  0.1585534E-11  1.2341661E-01  6.9971772E-10  8.4346359E-18  5.5362599E-01  2.6182899E-13  1.0112118E-13  2.9252091E-01  9.9534595E-03  2.751E-11  1.226E-09  4.893E-02  9.999E-01  1.000E+00  4.36E+01  0.00E+00  6.06E-01  0.020810  0.147422  0.0000000E+00  5.6866400297E-02
389  0.214648770793548E+08   10.628904  4.801709  3.552291  0.6138737E+00  0.3720096E+00  3.4282807E-04  5.7752873E-05  4.4110380E-03  3.9859343E-03  8.6591628E-06  2.8858508E-06  1.8659439E-03  8.4917451E-05  5.767E-08  0.0443  3.552291   -5.667  5.574482  8.914668  0.0000000E+00  0.1362030E-11  1.0285892E-01  6.9965685E-10  8.4441612E-18  5.4174870E-01  2.6182953E-13  1.0111125E-13  3.2224988E-01  9.9534606E-03  2.751E-11  1.221E-09  5.060E-02  9.999E-01  1.000E+00  4.36E+01  0.00E+00  6.04E-01  0.020791  0.147849  0.0000000E+00  5.6849205721E-02
390  0.214649703688924E+08   10.628703  4.802355  3.552250  0.6138455E+00  0.3720379E+00  3.4278869E-04  5.7746844E-05  4.4113510E-03  3.9856371E-03  8.6589129E-06  2.8854730E-06  1.8659405E-03  8.4907808E-05  5.834E-08  0.0460  3.552250   -5.666  5.589328  8.917976  0.0000000E+00  0.1251563E-11  9.2566503E-02  6.9965685E-10  8.4441618E-18  5.3585867E-01  2.6182953E-13  1.0111125E-13  3.3699300E-01  9.9534606E-03  2.751E-11  1.219E-09  5.172E-02  9.999E-01  1.000E+00  4.36E+01  0.00E+00  6.04E-01  0.020778  0.148069  0.0000000E+00  5.6841241325E-02
391  0.214650555075966E+08   10.628519  4.803260  3.552199  0.6138173E+00  0.3720661E+00  3.4274967E-04  5.7740873E-05  4.4116629E-03  3.9853407E-03  8.6586573E-06  2.8850985E-06  1.8659371E-03  8.4898231E-05  5.901E-08  0.0400  3.552199   -5.664  5.606018  8.921494  0.0000000E+00  0.1130922E-11  8.2285601E-02  6.9965685E-10  8.4441618E-18  5.3001170E-01  2.6182953E-13  1.0111125E-13  3.5162873E-01  9.9534606E-03  2.751E-11  1.215E-09  5.301E-02  9.999E-01  1.000E+00  4.35E+01  0.00E+00  6.03E-01  0.020764  0.148378  0.0000000E+00  5.6833949033E-02
392  0.214651298769660E+08   10.628358  4.804033  3.552149  0.6137956E+00  0.3720878E+00  3.4271983E-04  5.7736309E-05  4.4119023E-03  3.9851129E-03  8.6584566E-06  2.8848121E-06  1.8659345E-03  8.4890895E-05  5.954E-08  0.0355  3.552149   -5.663  5.624594  8.925100  0.0000000E+00  0.9946166E-12  7.2001283E-02  6.9965685E-10  8.4441618E-18  5.2419947E-01  2.6182953E-13  1.0111125E-13  3.6617809E-01  9.9534606E-03  2.751E-11  1.212E-09  5.448E-02  9.999E-01  1.000E+00  4.35E+01  0.00E+00  6.02E-01  0.020753  0.148643  0.0000000E+00  5.6827558380E-02
393  0.214652449666129E+08   10.628107  4.805085  3.552021  0.6137523E+00  0.3721311E+00  3.4266100E-04  5.7727310E-05  4.4123776E-03  3.9846602E-03  8.6580463E-06  2.8842469E-06  1.8659293E-03  8.4876389E-05  6.061E-08  0.0207  3.552021   -5.661  5.669424  8.932091  0.0000000E+00  0.6662605E-12  5.1419445E-02  6.9965685E-10  8.4441618E-18  5.1267728E-01  2.6182953E-13  1.0111125E-13  3.9502310E-01  9.9534606E-03  2.751E-11  1.207E-09  5.822E-02  9.999E-01  1.000E+00  4.35E+01  0.00E+00  6.01E-01  0.020737  0.149003  0.0000000E+00  5.6817628330E-02
