line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
357  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
358  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
359  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
360  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
361  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
362  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
363  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
364  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
365  0.969127400511913E+08    4.957463  3.376839  3.666480  0.7437689E+00  0.2541469E+00  2.0278031E-04  9.8367762E-06  2.7383609E-04  7.6859502E-04  1.2750936E-06  1.3069049E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.666480   -8.140  4.232751  8.394178  0.0000000E+00  0.5811075E-06  3.8145260E-01  0.0000000E+00  0.0000000E+00  6.1594493E-01  0.0000000E+00  0.0000000E+00  2.7801565E-04  1.7979253E-03  0.000E+00  1.581E-08  1.252E-03  1.000E+00  1.000E+00  8.50E+01  0.00E+00  9.60E-01  0.016940  0.012876  0.0000000E+00  3.5746947974E-03
366  0.969136134130577E+08    4.957456  3.378250  3.665426  0.7437688E+00  0.2541469E+00  2.0278019E-04  9.8367717E-06  2.7383636E-04  7.6859487E-04  1.2750961E-06  1.3069042E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.665426   -8.136  4.243959  8.395420  0.0000000E+00  0.1096847E-06  3.8145119E-01  0.0000000E+00  0.0000000E+00  6.1594680E-01  0.0000000E+00  0.0000000E+00  2.7802027E-04  1.7979145E-03  0.000E+00  1.528E-08  1.274E-03  1.000E+00  1.000E+00  8.45E+01  0.00E+00  9.39E-01  0.016667  0.012918  0.0000000E+00  3.5746462963E-03
367  0.969136134130577E+08    4.957456  3.378250  3.665426  0.7437688E+00  0.2541469E+00  2.0278019E-04  9.8367717E-06  2.7383636E-04  7.6859487E-04  1.2750961E-06  1.3069042E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.665426   -8.136  4.243959  8.395420  0.0000000E+00  0.1096847E-06  3.8145119E-01  0.0000000E+00  0.0000000E+00  6.1594680E-01  0.0000000E+00  0.0000000E+00  2.7802027E-04  1.7979145E-03  0.000E+00  1.528E-08  1.274E-03  1.000E+00  1.000E+00  8.45E+01  0.00E+00  9.39E-01  0.016667  0.012918  0.0000000E+00  3.5746462963E-03
368  0.969136134130577E+08    4.957456  3.378250  3.665426  0.7437688E+00  0.2541469E+00  2.0278019E-04  9.8367717E-06  2.7383636E-04  7.6859487E-04  1.2750961E-06  1.3069042E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.665426   -8.136  4.243959  8.395420  0.0000000E+00  0.1096847E-06  3.8145119E-01  0.0000000E+00  0.0000000E+00  6.1594680E-01  0.0000000E+00  0.0000000E+00  2.7802027E-04  1.7979145E-03  0.000E+00  1.528E-08  1.274E-03  1.000E+00  1.000E+00  8.45E+01  0.00E+00  9.39E-01  0.016667  0.012918  0.0000000E+00  3.5746462963E-03
369  0.969136134130577E+08    4.957456  3.378250  3.665426  0.7437688E+00  0.2541469E+00  2.0278019E-04  9.8367717E-06  2.7383636E-04  7.6859487E-04  1.2750961E-06  1.3069042E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.665426   -8.136  4.243959  8.395420  0.0000000E+00  0.1096847E-06  3.8145119E-01  0.0000000E+00  0.0000000E+00  6.1594680E-01  0.0000000E+00  0.0000000E+00  2.7802027E-04  1.7979145E-03  0.000E+00  1.528E-08  1.274E-03  1.000E+00  1.000E+00  8.45E+01  0.00E+00  9.39E-01  0.016667  0.012918  0.0000000E+00  3.5746462963E-03
370  0.969202509632426E+08    4.957403  3.423110  3.658270  0.7437577E+00  0.2541580E+00  2.0271649E-04  9.8341766E-06  2.7399118E-04  7.6850508E-04  1.2765644E-06  1.3065135E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.658270   -8.054  4.315040  8.401418  0.0000000E+00  0.2184353E-12  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802127E-04  1.7979145E-03  0.000E+00  1.138E-08  1.421E-03  1.000E+00  1.000E+00  7.95E+01  0.00E+00  7.90E-01  0.014912  0.014324  0.0000000E+00  3.5742555028E-03
371  0.969380046632635E+08    4.957206  3.487791  3.650114  0.7436445E+00  0.2542714E+00  2.0211839E-04  9.8096029E-06  2.7547212E-04  7.6763093E-04  1.2905081E-06  1.3028299E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.650114   -7.939  4.417931  8.390279  0.0000000E+00  0.9119116E-20  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802127E-04  1.7979145E-03  0.000E+00  9.008E-09  1.663E-03  1.000E+00  1.000E+00  7.46E+01  0.00E+00  7.10E-01  0.014268  0.016624  0.0000000E+00  3.5728188754E-03
372  0.969866324877951E+08    4.956699  3.455262  3.653181  0.7436445E+00  0.2542714E+00  2.0211839E-04  9.8096029E-06  2.7547212E-04  7.6763093E-04  1.2905081E-06  1.3028299E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653181   -7.994  4.613409  8.383172  0.0000000E+00  0.5687342E-20  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802127E-04  1.7979145E-03  0.000E+00  1.009E-08  2.244E-03  1.000E+00  1.000E+00  7.69E+01  0.00E+00  7.49E-01  0.014611  0.015426  0.0000000E+00  3.5690100154E-03
373  0.971524484612938E+08    4.954202  3.632485  3.634790  0.7409852E+00  0.2569342E+00  1.9151628E-04  9.4009053E-06  3.0348018E-04  7.5009145E-04  1.5427924E-06  1.2369468E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.634790   -7.691  5.013358  8.403763  0.0000000E+00  0.2655936E-19  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802127E-04  1.7979145E-03  0.000E+00  4.938E-09  4.134E-03  1.000E+00  1.000E+00  6.45E+01  0.00E+00  5.21E-01  0.012112  0.023176  0.0000000E+00  3.5510821871E-03
374  0.973409585900327E+08    4.947951  3.889813  3.611202  0.7366278E+00  0.2612970E+00  1.7704633E-04  9.0245887E-06  3.4199343E-04  7.2562417E-04  1.8635848E-06  1.1478665E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.611202   -7.258  5.560742  8.495672  0.0000000E+00  0.7645575E-17  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802127E-04  1.7979145E-03  0.000E+00  2.086E-09  9.517E-03  1.000E+00  1.000E+00  5.12E+01  0.00E+00  3.49E-01  0.010229  0.041864  0.0000000E+00  3.5040179024E-03
375  0.974190227179806E+08    4.941946  4.064334  3.598629  0.7344988E+00  0.2634281E+00  1.7318966E-04  8.8507872E-06  3.5653301E-04  7.1436394E-04  1.8905785E-06  1.1222735E-06  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.598629   -6.970  6.059965  8.533256  0.0000000E+00  0.5980543E-16  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802202E-04  1.7979145E-03  0.000E+00  1.196E-09  2.037E-02  1.000E+00  1.000E+00  4.41E+01  0.00E+00  2.69E-01  0.009151  0.062566  0.0000000E+00  3.4565400856E-03
376  0.974540697496855E+08    4.937567  4.166275  3.597228  0.6602255E+00  0.3377033E+00  1.6433361E-04  8.1757717E-06  4.4133046E-04  6.4358594E-04  1.6966028E-06  1.1384731E-06  2.6812712E-04  2.1821366E-05  0.000E+00  0.0000  3.597228   -6.814  6.466452  8.486863  0.0000000E+00  0.8957175E-17  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802303E-04  1.7979145E-03  0.000E+00  8.311E-10  3.790E-02  1.000E+00  1.000E+00  4.06E+01  0.00E+00  2.20E-01  0.008125  0.075798  0.0000000E+00  3.4219903298E-03
377  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
378  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
379  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
380  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
381  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
382  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
383  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
384  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
385  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
386  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
387  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
388  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
389  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
390  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
391  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
392  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
393  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
394  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
395  0.975004428127564E+08    4.927191  4.342588  3.583476  0.6483551E+00  0.3495228E+00  2.0492448E-04  8.0319748E-06  4.5307333E-04  6.4164303E-04  1.6665095E-06  1.8457545E-06  2.6812716E-04  2.2821028E-05  0.000E+00  0.0000  3.583476   -6.523  7.079971  8.198604  0.0000000E+00  0.0000000E+00  3.8145086E-01  0.0000000E+00  0.0000000E+00  6.1594724E-01  0.0000000E+00  0.0000000E+00  2.7802304E-04  1.7979145E-03  0.000E+00  4.653E-10  9.664E-02  1.000E+00  1.000E+00  3.48E+01  0.00E+00  1.67E-01  0.007208  0.113179  0.0000000E+00  3.3405012931E-03
