line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  0.396958153703187E+07   22.992309  5.909247  4.925538  0.0000000E+00  0.1670361E+00  3.3177019E-01  9.8478653E-07  2.1890322E-04  4.9308856E-01  3.3447476E-09  9.3505452E-06  8.5064242E-04  3.2663908E-03  4.818E-08  0.7940  5.197270   -5.247  2.983474  8.467153  0.0000000E+00  0.2062098E-01  1.8773540E-01  9.5237674E-12  2.0968693E-15  7.7962767E-01  2.5641140E-20  1.3034532E-14  4.0078716E-03  6.3428627E-04  1.829E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.31E+02  0.00E+00  0.00E+00  0.000000  0.542490  0.0000000E+00  0.0000000000E+00
360  0.397072673024650E+07   22.985904  5.910080  4.928984  0.0000000E+00  0.1646092E+00  3.3274352E-01  9.3969030E-07  2.0934831E-04  4.9453537E-01  3.2080207E-09  9.3848830E-06  8.5112641E-04  3.2759471E-03  4.640E-08  0.7926  5.198341   -5.258  2.991863  8.469944  0.0000000E+00  0.1877198E-01  1.8298200E-01  8.6750201E-12  1.8462692E-15  7.8575933E-01  1.4861154E-20  1.2492674E-14  4.4490581E-03  5.5825574E-04  1.147E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+02  0.00E+00  0.00E+00  0.000000  0.543683  0.0000000E+00  0.0000000000E+00
361  0.397190279352948E+07   22.979498  5.910969  4.932689  0.0000000E+00  0.1620566E+00  3.3376721E-01  8.9226084E-07  1.9929903E-04  4.9605704E-01  3.0642198E-09  9.4210005E-06  8.5163545E-04  3.2859978E-03  4.453E-08  0.7928  5.199416   -5.270  3.000991  8.472983  0.0000000E+00  0.1689034E-01  1.7812766E-01  7.9050025E-12  1.4342799E-15  7.9192309E-01  8.7006237E-21  1.1981561E-14  4.9871971E-03  4.8346840E-04  7.221E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.44E+02  0.00E+00  0.00E+00  0.000000  0.544949  0.0000000E+00  0.0000000000E+00
362  0.397307478738934E+07   22.973282  5.911809  4.936223  0.0000000E+00  0.1596126E+00  3.3474737E-01  8.4684815E-07  1.8967707E-04  4.9751401E-01  2.9265334E-09  9.4555822E-06  8.5212285E-04  3.2956212E-03  4.275E-08  0.7885  5.200613   -5.281  3.010755  8.476233  0.0000000E+00  0.1501283E-01  1.7328420E-01  7.0430602E-12  1.2127870E-15  7.9795592E-01  5.0664108E-21  1.1356764E-14  5.6357763E-03  4.1234623E-04  4.635E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.50E+02  0.00E+00  0.00E+00  0.000000  0.546152  0.0000000E+00  0.0000000000E+00
363  0.397424678124919E+07   22.967225  5.912755  4.939800  0.0000000E+00  0.1572618E+00  3.3569015E-01  8.0316739E-07  1.8042206E-04  4.9891541E-01  2.7940981E-09  9.4888450E-06  8.5259165E-04  3.3048775E-03  4.103E-08  0.7893  5.201906   -5.292  3.021393  8.479772  0.0000000E+00  0.1312850E-01  1.6844724E-01  6.1887269E-12  1.0259285E-15  8.0383572E-01  2.9754854E-21  1.0665786E-14  6.4295733E-03  3.4528636E-04  3.048E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.56E+02  0.00E+00  0.00E+00  0.000000  0.547488  0.0000000E+00  0.0000000000E+00
364  0.397543708751311E+07   22.961228  5.913835  4.943544  0.0000000E+00  0.1549255E+00  3.3662712E-01  7.5975558E-07  1.7122404E-04  5.0030818E-01  2.6624782E-09  9.5219031E-06  8.5305757E-04  3.3140769E-03  3.932E-08  0.7871  5.203402   -5.303  3.033257  8.483721  0.0000000E+00  0.1123697E-01  1.6364640E-01  5.3575839E-12  8.6577413E-16  8.0949022E-01  1.7697048E-21  9.9034416E-15  7.4080260E-03  2.8319353E-04  2.067E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.63E+02  0.00E+00  0.00E+00  0.000000  0.548994  0.0000000E+00  0.0000000000E+00
365  0.397660908137297E+07   22.955473  5.915048  4.947356  0.0000000E+00  0.1526215E+00  3.3755116E-01  7.1694331E-07  1.6215304E-04  5.0168172E-01  2.5326761E-09  9.5545048E-06  8.5351706E-04  3.3231492E-03  3.765E-08  0.7860  5.205057   -5.314  3.046580  8.488151  0.0000000E+00  0.9362713E-02  1.5897783E-01  4.5746254E-12  7.3286103E-16  8.1477045E-01  1.0726033E-21  9.0857458E-15  8.5957925E-03  2.2759904E-04  1.457E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.70E+02  0.00E+00  0.00E+00  0.000000  0.550668  0.0000000E+00  0.0000000000E+00
366  0.397778107523282E+07   22.949859  5.916489  4.951407  0.0000000E+00  0.1504007E+00  3.3844180E-01  6.7567807E-07  1.5340983E-04  5.0300562E-01  2.4075644E-09  9.5859284E-06  8.5395994E-04  3.3318936E-03  3.603E-08  0.7856  5.207007   -5.325  3.062068  8.493302  0.0000000E+00  0.7506078E-02  1.5448564E-01  3.8622723E-12  6.2074659E-16  8.1957806E-01  6.6469779E-22  8.2446940E-15  1.0040374E-02  1.7901833E-04  1.074E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.77E+02  0.00E+00  0.00E+00  0.000000  0.552633  0.0000000E+00  0.0000000000E+00
367  0.397897138149674E+07   22.944293  5.918251  4.955527  0.0000000E+00  0.1482246E+00  3.3931452E-01  6.3524329E-07  1.4484258E-04  5.0430288E-01  2.2849705E-09  9.6167196E-06  8.5439391E-04  3.3404621E-03  3.445E-08  0.7802  5.209462   -5.335  3.081269  8.499683  0.0000000E+00  0.5612687E-02  1.5010277E-01  3.2176449E-12  5.2544004E-16  8.2390279E-01  4.1497368E-22  7.3971927E-15  1.1860166E-02  1.3646794E-04  8.229E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.85E+02  0.00E+00  0.00E+00  0.000000  0.555014  0.0000000E+00  0.0000000000E+00
368  0.398016168776066E+07   22.938833  5.920684  4.958788  0.0000000E+00  0.1471847E+00  3.3973155E-01  6.1592136E-07  1.4074868E-04  5.0492279E-01  2.2263886E-09  9.6314334E-06  8.5460128E-04  3.3445566E-03  3.368E-08  0.7754  5.212738   -5.339  3.105984  8.507895  0.0000000E+00  0.3751776E-02  1.4608692E-01  2.6964658E-12  4.4718444E-16  8.2735352E-01  2.6609462E-22  6.6720742E-15  1.4107646E-02  1.0165447E-04  6.635E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.90E+02  0.00E+00  0.00E+00  0.000000  0.558265  0.0000000E+00  0.0000000000E+00
369  0.398141425619837E+07   22.933080  5.924281  4.961930  0.0000000E+00  0.1470668E+00  3.3977884E-01  6.1373049E-07  1.4028448E-04  5.0499308E-01  2.2197461E-09  9.6331017E-06  8.5462480E-04  3.3450209E-03  3.356E-08  0.7679  5.217957   -5.337  3.146368  8.520588  0.0000000E+00  0.1873679E-02  1.4250217E-01  2.3931190E-12  3.5367895E-16  8.2960360E-01  1.7536994E-22  6.4178806E-15  1.7062692E-02  7.3278998E-05  5.580E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.95E+02  0.00E+00  0.00E+00  0.000000  0.563049  0.0000000E+00  0.0000000000E+00
370  0.398360531958085E+07   22.922860  5.943331  4.976518  0.0000000E+00  0.1468607E+00  3.3986152E-01  6.0990004E-07  1.3947289E-04  5.0511597E-01  2.2081326E-09  9.6360186E-06  8.5466591E-04  3.3458326E-03  3.334E-08  0.6549  5.244244   -5.322  3.343203  8.585973  0.0000000E+00  0.8521055E-05  1.3989153E-01  3.3270722E-12  1.3770295E-15  8.2937986E-01  1.6290065E-22  1.1854251E-14  2.1369949E-02  5.1939749E-05  4.899E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.15E+02  0.00E+00  0.00E+00  0.000000  0.588558  0.0000000E+00  0.0000000000E+00
371  0.398707664337461E+07   22.905290  6.009481  5.007642  0.0000000E+00  0.1465160E+00  3.3999976E-01  6.0346522E-07  1.3811576E-04  5.0532147E-01  2.1887155E-09  9.6408963E-06  8.5473465E-04  3.3471899E-03  3.299E-08  0.0000  5.305295   -5.268  3.997513  8.790883  0.0000000E+00  0.1868407E-13  1.3988415E-01  6.9155948E-12  3.7046724E-15  8.2935591E-01  2.3715569E-22  1.9067397E-14  2.1407652E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.46E+02  0.00E+00  0.00E+00  0.000000  0.685919  0.0000000E+00  0.0000000000E+00
372  0.398754928192871E+07   22.902694  6.044830  5.019094  0.0000000E+00  0.1464661E+00  3.4001977E-01  6.0204180E-07  1.3791936E-04  5.0535121E-01  2.1859758E-09  9.6416017E-06  8.5474459E-04  3.3473863E-03  3.294E-08  0.0000  5.331361   -5.239  4.765123  8.942333  0.0000000E+00  0.4196125E-11  1.2905362E-01  6.9155948E-12  3.7046724E-15  8.2220629E-01  2.3715569E-22  1.9067397E-14  3.9289996E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.744169  0.0000000E+00  0.0000000000E+00
373  0.398755031448425E+07   22.902688  6.046455  5.019301  0.0000000E+00  0.1464660E+00  3.4001981E-01  6.0200360E-07  1.3791891E-04  5.0535127E-01  2.1859752E-09  9.6416034E-06  8.5474461E-04  3.3473868E-03  3.294E-08  0.0000  5.332358   -5.237  4.803722  8.951005  0.0000000E+00  0.5543534E-11  1.2496272E-01  6.9155948E-12  3.7046724E-15  8.1951360E-01  2.3715569E-22  1.9067397E-14  4.6024358E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.746957  0.0000000E+00  0.0000000000E+00
374  0.398755102933040E+07   22.902684  6.047856  5.019670  0.0000000E+00  0.1464659E+00  3.4001985E-01  6.0196959E-07  1.3791860E-04  5.0535132E-01  2.1859761E-09  9.6416045E-06  8.5474463E-04  3.3473871E-03  3.294E-08  0.0000  5.333231   -5.236  4.836137  8.958645  0.0000000E+00  0.6849494E-11  1.2012560E-01  6.9155948E-12  3.7046724E-15  8.1633564E-01  2.3715569E-22  1.9067397E-14  5.3972185E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.749372  0.0000000E+00  0.0000000000E+00
375  0.398755181566116E+07   22.902680  6.049760  5.020022  0.0000000E+00  0.1464658E+00  3.4001988E-01  6.0192017E-07  1.3791825E-04  5.0535137E-01  2.1859791E-09  9.6416059E-06  8.5474465E-04  3.3473874E-03  3.294E-08  0.0000  5.334434   -5.234  4.879586  8.969389  0.0000000E+00  0.8744191E-11  1.1116063E-01  6.9155948E-12  3.7046724E-15  8.1046434E-01  2.3715569E-22  1.9067397E-14  6.8655580E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.752664  0.0000000E+00  0.0000000000E+00
376  0.398755205584947E+07   22.902678  6.050455  5.020335  0.0000000E+00  0.1464658E+00  3.4001989E-01  6.0190148E-07  1.3791815E-04  5.0535139E-01  2.1859807E-09  9.6416063E-06  8.5474465E-04  3.3473875E-03  3.294E-08  0.0000  5.334878   -5.234  4.895051  8.973383  0.0000000E+00  0.9441895E-11  1.0709938E-01  6.9155948E-12  3.7046724E-15  8.0781257E-01  2.3715569E-22  1.9067397E-14  7.5287244E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.753869  0.0000000E+00  0.0000000000E+00
377  0.398755227888147E+07   22.902677  6.051164  5.020408  0.0000000E+00  0.1464658E+00  3.4001990E-01  6.0188201E-07  1.3791805E-04  5.0535141E-01  2.1859825E-09  9.6416067E-06  8.5474466E-04  3.3473876E-03  3.294E-08  0.0000  5.335333   -5.233  4.910588  8.977497  0.0000000E+00  0.1011752E-10  1.0247894E-01  6.9155948E-12  3.7046724E-15  8.0480178E-01  2.3715569E-22  1.9067397E-14  8.2816671E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.755102  0.0000000E+00  0.0000000000E+00
378  0.398755245662081E+07   22.902676  6.051785  5.020702  0.0000000E+00  0.1464657E+00  3.4001991E-01  6.0186470E-07  1.3791797E-04  5.0535142E-01  2.1859842E-09  9.6416071E-06  8.5474466E-04  3.3473877E-03  3.294E-08  0.0000  5.335759   -5.233  4.923821  8.981073  0.0000000E+00  0.1063461E-10  9.8054561E-02  6.9155948E-12  3.7046724E-15  8.0192482E-01  2.3715569E-22  1.9067397E-14  9.0011375E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.756182  0.0000000E+00  0.0000000000E+00
379  0.398755260649832E+07   22.902675  6.052377  5.020756  0.0000000E+00  0.1464657E+00  3.4001992E-01  6.0184861E-07  1.3791790E-04  5.0535143E-01  2.1859860E-09  9.6416074E-06  8.5474466E-04  3.3473878E-03  3.294E-08  0.0000  5.336207   -5.232  4.935721  8.984352  0.0000000E+00  0.1103401E-10  9.3701381E-02  6.9155948E-12  3.7046724E-15  7.9909998E-01  2.3715569E-22  1.9067397E-14  9.7075677E-02  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.757214  0.0000000E+00  0.0000000000E+00
380  0.398755274484678E+07   22.902674  6.052965  5.021051  0.0000000E+00  0.1464657E+00  3.4001992E-01  6.0183228E-07  1.3791784E-04  5.0535144E-01  2.1859879E-09  9.6416077E-06  8.5474466E-04  3.3473878E-03  3.294E-08  0.0000  5.336653   -5.232  4.947372  8.987611  0.0000000E+00  0.1133571E-10  8.9087765E-02  6.9155948E-12  3.7046724E-15  7.9611244E-01  2.3715569E-22  1.9067397E-14  1.0454681E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.758240  0.0000000E+00  0.0000000000E+00
381  0.398755286936039E+07   22.902673  6.053520  5.021074  0.0000000E+00  0.1464657E+00  3.4001993E-01  6.0181618E-07  1.3791778E-04  5.0535145E-01  2.1859898E-09  9.6416080E-06  8.5474467E-04  3.3473879E-03  3.294E-08  0.0000  5.337075   -5.231  4.958396  8.990722  0.0000000E+00  0.1150302E-10  8.4385906E-02  6.9155948E-12  3.7046724E-15  7.9307448E-01  2.3715569E-22  1.9067397E-14  1.1214400E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.759209  0.0000000E+00  0.0000000000E+00
382  0.398755297035477E+07   22.902673  6.054008  5.021321  0.0000000E+00  0.1464657E+00  3.4001993E-01  6.0180198E-07  1.3791774E-04  5.0535145E-01  2.1859916E-09  9.6416082E-06  8.5474467E-04  3.3473879E-03  3.294E-08  0.0000  5.337448   -5.231  4.967897  8.993425  0.0000000E+00  0.1155869E-10  8.0153508E-02  6.9155948E-12  3.7046724E-15  7.9034564E-01  2.3715569E-22  1.9067397E-14  1.1896809E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.760064  0.0000000E+00  0.0000000000E+00
383  0.398755307494621E+07   22.902672  6.054528  5.021328  0.0000000E+00  0.1464657E+00  3.4001994E-01  6.0178601E-07  1.3791769E-04  5.0535146E-01  2.1859937E-09  9.6416085E-06  8.5474467E-04  3.3473880E-03  3.294E-08  0.0000  5.337844   -5.230  4.978174  8.996344  0.0000000E+00  0.1148370E-10  7.5347343E-02  6.9155948E-12  3.7046724E-15  7.8725356E-01  2.3715569E-22  1.9067397E-14  1.2670055E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.760973  0.0000000E+00  0.0000000000E+00
384  0.398755316011353E+07   22.902672  6.054972  5.021554  0.0000000E+00  0.1464657E+00  3.4001994E-01  6.0177193E-07  1.3791765E-04  5.0535146E-01  2.1859956E-09  9.6416087E-06  8.5474467E-04  3.3473880E-03  3.294E-08  0.0000  5.338185   -5.230  4.986995  8.998838  0.0000000E+00  0.1131458E-10  7.1114719E-02  6.9155948E-12  3.7046724E-15  7.8453635E-01  2.3715569E-22  1.9067397E-14  1.3349551E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.761753  0.0000000E+00  0.0000000000E+00
385  0.398755324785828E+07   22.902671  6.055478  5.021812  0.0000000E+00  0.1464656E+00  3.4001995E-01  6.0175623E-07  1.3791762E-04  5.0535147E-01  2.1859977E-09  9.6416090E-06  8.5474467E-04  3.3473881E-03  3.294E-08  0.0000  5.338573   -5.230  4.996688  9.001555  0.0000000E+00  0.1093598E-10  6.6480363E-02  6.9155948E-12  3.7046724E-15  7.8156809E-01  2.3715569E-22  1.9067397E-14  1.4091827E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.762640  0.0000000E+00  0.0000000000E+00
386  0.398755332955166E+07   22.902671  6.055949  5.021799  0.0000000E+00  0.1464656E+00  3.4001995E-01  6.0174041E-07  1.3791758E-04  5.0535148E-01  2.1860000E-09  9.6416092E-06  8.5474468E-04  3.3473881E-03  3.294E-08  0.0000  5.338935   -5.229  5.006232  9.004136  0.0000000E+00  0.1041751E-10  6.2050171E-02  6.9155948E-12  3.7046724E-15  7.7873912E-01  2.3715569E-22  1.9067397E-14  1.4799267E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.763467  0.0000000E+00  0.0000000000E+00
387  0.398755341033734E+07   22.902670  6.056451  5.022057  0.0000000E+00  0.1464656E+00  3.4001995E-01  6.0172345E-07  1.3791754E-04  5.0535148E-01  2.1860024E-09  9.6416095E-06  8.5474468E-04  3.3473881E-03  3.294E-08  0.0000  5.339323   -5.229  5.016413  9.006803  0.0000000E+00  0.9844922E-11  5.7588046E-02  6.9155948E-12  3.7046724E-15  7.7589872E-01  2.3715569E-22  1.9067397E-14  1.5509562E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.764351  0.0000000E+00  0.0000000000E+00
388  0.398755348386139E+07   22.902670  6.056935  5.022055  0.0000000E+00  0.1464656E+00  3.4001996E-01  6.0170668E-07  1.3791751E-04  5.0535149E-01  2.1860049E-09  9.6416098E-06  8.5474468E-04  3.3473882E-03  3.294E-08  0.0000  5.339696   -5.228  5.026337  9.009311  0.0000000E+00  0.9266359E-11  5.3475659E-02  6.9155948E-12  3.7046724E-15  7.7328922E-01  2.3715569E-22  1.9067397E-14  1.6162116E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.765202  0.0000000E+00  0.0000000000E+00
389  0.398755356555477E+07   22.902669  6.057495  5.022346  0.0000000E+00  0.1464656E+00  3.4001996E-01  6.0168637E-07  1.3791747E-04  5.0535149E-01  2.1860080E-09  9.6416102E-06  8.5474468E-04  3.3473882E-03  3.294E-08  0.0000  5.340130   -5.228  5.038241  9.012211  0.0000000E+00  0.8570912E-11  4.8879776E-02  6.9155948E-12  3.7046724E-15  7.7038275E-01  2.3715569E-22  1.9067397E-14  1.6888928E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.766191  0.0000000E+00  0.0000000000E+00
390  0.398755364643123E+07   22.902669  6.058075  5.022658  0.0000000E+00  0.1464656E+00  3.4001996E-01  6.0166423E-07  1.3791743E-04  5.0535150E-01  2.1860114E-09  9.6416106E-06  8.5474468E-04  3.3473882E-03  3.294E-08  0.0000  5.340579   -5.228  5.051022  9.015196  0.0000000E+00  0.7831621E-11  4.4328779E-02  6.9155948E-12  3.7046724E-15  7.6751538E-01  2.3715569E-22  1.9067397E-14  1.7605959E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.767213  0.0000000E+00  0.0000000000E+00
391  0.398755372583720E+07   22.902668  6.058692  5.022683  0.0000000E+00  0.1464656E+00  3.4001997E-01  6.0164018E-07  1.3791740E-04  5.0535150E-01  2.1860152E-09  9.6416110E-06  8.5474468E-04  3.3473883E-03  3.294E-08  0.0000  5.341058   -5.227  5.064761  9.018281  0.0000000E+00  0.7075492E-11  3.9893650E-02  6.9155948E-12  3.7046724E-15  7.6473188E-01  2.3715569E-22  1.9067397E-14  1.8302011E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.768305  0.0000000E+00  0.0000000000E+00
392  0.398755380524317E+07   22.902668  6.059325  5.022760  0.0000000E+00  0.1464656E+00  3.4001997E-01  6.0161342E-07  1.3791736E-04  5.0535151E-01  2.1860195E-09  9.6416115E-06  8.5474469E-04  3.3473883E-03  3.294E-08  0.0000  5.341551   -5.226  5.079808  9.021523  0.0000000E+00  0.6296187E-11  3.5521995E-02  6.9155948E-12  3.7046724E-15  7.6199936E-01  2.3715569E-22  1.9067397E-14  1.8985304E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.769426  0.0000000E+00  0.0000000000E+00
393  0.398755388663429E+07   22.902667  6.060051  5.023080  0.0000000E+00  0.1464656E+00  3.4001997E-01  6.0158276E-07  1.3791732E-04  5.0535151E-01  2.1860246E-09  9.6416122E-06  8.5474469E-04  3.3473883E-03  3.294E-08  0.0000  5.342061   -5.226  5.097050  9.025124  0.0000000E+00  0.5503357E-11  3.1136472E-02  6.9155948E-12  3.7046724E-15  7.5927017E-01  2.3715569E-22  1.9067397E-14  1.9667755E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.52E+02  0.00E+00  0.00E+00  0.000000  0.770712  0.0000000E+00  0.0000000000E+00
394  0.398755397477492E+07   22.902667  6.060950  5.022764  0.0000000E+00  0.1464656E+00  3.4001998E-01  6.0154522E-07  1.3791728E-04  5.0535152E-01  2.1860309E-09  9.6416130E-06  8.5474469E-04  3.3473884E-03  3.294E-08  0.0000  5.341764   -5.225  5.118020  9.029344  0.0000000E+00  0.4649609E-11  2.6523035E-02  6.9155948E-12  3.7046724E-15  7.5641326E-01  2.3715569E-22  1.9067397E-14  2.0382108E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.51E+02  0.00E+00  0.00E+00  0.000000  0.772310  0.0000000E+00  0.0000000000E+00
395  0.398755406053337E+07   22.902666  6.061933  5.022470  0.0000000E+00  0.1464655E+00  3.4001998E-01  6.0150327E-07  1.3791724E-04  5.0535153E-01  2.1860380E-09  9.6416140E-06  8.5474469E-04  3.3473884E-03  3.294E-08  0.0000  5.341441   -5.224  5.141457  9.033940  0.0000000E+00  0.3849704E-11  2.2201697E-02  6.9155948E-12  3.7046724E-15  7.5375194E-01  2.3715569E-22  1.9067397E-14  2.1047518E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.49E+02  0.00E+00  0.00E+00  0.000000  0.774060  0.0000000E+00  0.0000000000E+00
396  0.398755415422447E+07   22.902666  6.063148  5.022157  0.0000000E+00  0.1464655E+00  3.4001999E-01  6.0144942E-07  1.3791720E-04  5.0535153E-01  2.1860474E-09  9.6416155E-06  8.5474469E-04  3.3473885E-03  3.294E-08  0.0000  5.341046   -5.223  5.171336  9.039663  0.0000000E+00  0.3019077E-11  1.7703412E-02  6.9155948E-12  3.7046724E-15  7.5099898E-01  2.3715569E-22  1.9067397E-14  2.1735773E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.48E+02  0.00E+00  0.00E+00  0.000000  0.776229  0.0000000E+00  0.0000000000E+00
397  0.398755425242969E+07   22.902665  6.064593  5.021825  0.0000000E+00  0.1464655E+00  3.4001999E-01  6.0138065E-07  1.3791715E-04  5.0535154E-01  2.1860596E-09  9.6416175E-06  8.5474469E-04  3.3473885E-03  3.294E-08  0.0000  5.340579   -5.222  5.208979  9.046727  0.0000000E+00  0.2209837E-11  1.3285944E-02  6.9155948E-12  3.7046724E-15  7.4831604E-01  2.3715569E-22  1.9067397E-14  2.2406396E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.47E+02  0.00E+00  0.00E+00  0.000000  0.778815  0.0000000E+00  0.0000000000E+00
398  0.398755435877264E+07   22.902665  6.066499  5.021245  0.0000000E+00  0.1464655E+00  3.4002000E-01  6.0128483E-07  1.3791710E-04  5.0535155E-01  2.1860771E-09  9.6416210E-06  8.5474469E-04  3.3473885E-03  3.294E-08  0.0000  5.339971   -5.220  5.260519  9.056320  0.0000000E+00  0.1428593E-11  8.9146743E-03  6.9155948E-12  3.7046724E-15  7.4568672E-01  2.3715569E-22  1.9067397E-14  2.3063334E-01  5.1881611E-05  4.892E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.44E+02  0.00E+00  0.00E+00  0.000000  0.782241  0.0000000E+00  0.0000000000E+00
