line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
