line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
342  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
343  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
344  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
345  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
346  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
347  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
348  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
349  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
