line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
