line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  6.195637800000000E+09    1.096100  1.532060  3.669610  7.0130280E-01  2.9161230E-01  6.7859900E-04  3.1934240E-05  6.1195930E-04  2.4480670E-03  3.8242290E-06  4.4130790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.669610  -10.258  5.250160  7.563230  0.0000000E+00  9.9410220E-01  2.1543310E-05  5.9201790E-06  3.2586030E-03  2.8728420E-04  5.5408110E-05  1.6064850E-08  8.0438130E-04  6.5060720E-05  0.000E+00  1.460E-07  4.940E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.06E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
