line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.344305720155805E+07   42.065549  6.267045  4.808331  0.0000000E+00  0.3071039E+00  4.5648875E-01  2.3237986E-11  1.1809154E-18  2.2855795E-01  6.3209200E-13  1.4234130E-15  6.8928086E-04  4.7186311E-03  6.380E-09  0.8397  5.209929   -4.561  2.905530  8.499065  0.0000000E+00  0.1119051E-01  1.4848354E-01  1.0000288E-12  2.4131413E-25  8.1549411E-01  3.4695501E-25  2.1356744E-15  1.5922647E-02  4.8500973E-05  0.000E+00  4.149E-16  2.064E-15  1.000E+00  1.000E+00  3.05E+08  0.00E+00  5.21E-05  0.000977  0.675843  0.0000000E+00  1.2933590236E-12
359  0.344353718283254E+07   42.052374  6.267372  4.809176  0.0000000E+00  0.3063100E+00  4.5647562E-01  2.3294400E-11  1.1477170E-18  2.2936423E-01  6.2029837E-13  1.4319205E-15  6.8941834E-04  4.7154156E-03  6.240E-09  0.8392  5.210620   -4.562  2.911507  8.501036  0.0000000E+00  0.1027123E-01  1.4646437E-01  8.7928301E-13  2.2632640E-25  8.1735696E-01  2.7624579E-25  1.9227784E-15  1.6899202E-02  4.2167327E-05  0.000E+00  4.204E-16  2.083E-15  1.000E+00  1.000E+00  3.05E+08  0.00E+00  5.27E-05  0.000981  0.676565  0.0000000E+00  1.2922799544E-12
360  0.344403128120334E+07   42.038861  6.267704  4.810097  0.0000000E+00  0.3054829E+00  4.5646146E-01  2.3353198E-11  1.1133176E-18  2.3020474E-01  6.0804244E-13  1.4407968E-15  6.8956188E-04  4.7120619E-03  6.095E-09  0.8414  5.211392   -4.564  2.918075  8.503202  0.0000000E+00  0.9323947E-02  1.4442880E-01  7.6741725E-13  2.1198077E-25  8.1914843E-01  2.1607327E-25  1.7188233E-15  1.7976371E-02  3.6335549E-05  0.000E+00  4.179E-16  2.103E-15  1.000E+00  1.000E+00  3.06E+08  0.00E+00  5.18E-05  0.000986  0.677299  0.0000000E+00  1.2911727304E-12
361  0.344451126247783E+07   42.025779  6.268076  4.810928  0.0000000E+00  0.3046823E+00  4.5644774E-01  2.3410115E-11  1.0800050E-18  2.3101836E-01  5.9617844E-13  1.4493892E-15  6.8970083E-04  4.7088155E-03  5.955E-09  0.8354  5.212090   -4.565  2.924925  8.505463  0.0000000E+00  0.8402361E-02  1.4249808E-01  6.7025444E-13  1.9876540E-25  8.2075370E-01  1.6841058E-25  1.5361087E-15  1.9098942E-02  3.1295495E-05  0.000E+00  4.280E-16  2.125E-15  1.000E+00  1.000E+00  3.06E+08  0.00E+00  5.31E-05  0.000990  0.678092  0.0000000E+00  1.2901019736E-12
362  0.344500536084863E+07   42.012359  6.268516  4.811924  0.0000000E+00  0.3038609E+00  4.5643367E-01  2.3468506E-11  1.0458268E-18  2.3185306E-01  5.8400727E-13  1.4582041E-15  6.8984338E-04  4.7054850E-03  5.811E-09  0.8364  5.212995   -4.567  2.932574  8.507989  0.0000000E+00  0.7455131E-02  1.4057145E-01  5.8185707E-13  1.8630429E-25  8.2224673E-01  1.2908270E-25  1.3650058E-15  2.0336286E-02  2.6721064E-05  0.000E+00  4.235E-16  2.149E-15  1.000E+00  1.000E+00  3.07E+08  0.00E+00  5.20E-05  0.000995  0.678996  0.0000000E+00  1.2890044443E-12
363  0.344548881492883E+07   41.999266  6.269004  4.812758  0.0000000E+00  0.3033187E+00  4.5642139E-01  2.3506998E-11  1.0247039E-18  2.3240708E-01  5.7615421E-13  1.4641028E-15  6.8993937E-04  4.7032642E-03  5.718E-09  0.8270  5.214000   -4.568  2.940766  8.510696  0.0000000E+00  0.6527439E-02  1.3874942E-01  5.1304135E-13  1.5951155E-25  8.2353621E-01  0.0000000E+00  1.2374456E-15  2.1638862E-02  2.2780083E-05  0.000E+00  4.309E-16  2.175E-15  1.000E+00  1.000E+00  3.07E+08  0.00E+00  5.30E-05  0.001001  0.679970  0.0000000E+00  1.2879344831E-12
364  0.344597936990846E+07   41.985999  6.269527  4.813599  0.0000000E+00  0.3028944E+00  4.5640964E-01  2.3537074E-11  1.0092066E-18  2.3284267E-01  5.7014015E-13  1.4687744E-15  6.9001583E-04  4.7015108E-03  5.647E-09  0.8330  5.215146   -4.568  2.949994  8.513746  0.0000000E+00  0.5589119E-02  1.3698129E-01  4.4523052E-13  1.4916759E-25  8.2464438E-01  0.0000000E+00  1.1019925E-15  2.3058088E-02  1.9291307E-05  0.000E+00  4.342E-16  2.205E-15  1.000E+00  1.000E+00  3.08E+08  0.00E+00  5.28E-05  0.001008  0.681004  0.0000000E+00  1.2868513297E-12
365  0.344646992488809E+07   41.972746  6.270140  4.814484  0.0000000E+00  0.3024707E+00  4.5639791E-01  2.3567116E-11  9.9372635E-19  2.3327778E-01  5.6413270E-13  1.4734409E-15  6.9009220E-04  4.6997594E-03  5.575E-09  0.8318  5.216420   -4.569  2.960401  8.517188  0.0000000E+00  0.4655738E-02  1.3530778E-01  3.8767129E-13  1.4033178E-25  8.2552605E-01  0.0000000E+00  9.8222366E-16  2.4582642E-02  1.6287548E-05  0.000E+00  4.372E-16  2.240E-15  1.000E+00  1.000E+00  3.09E+08  0.00E+00  5.30E-05  0.001015  0.682182  0.0000000E+00  1.2857691749E-12
366  0.344696047986773E+07   41.959505  6.270887  4.815441  0.0000000E+00  0.3020473E+00  4.5638618E-01  2.3597131E-11  9.7826040E-19  2.3371248E-01  5.5813079E-13  1.4781031E-15  6.9016850E-04  4.6980096E-03  5.504E-09  0.8283  5.217808   -4.569  2.972440  8.521171  0.0000000E+00  0.3728313E-02  1.3374309E-01  3.3999344E-13  1.3238169E-25  8.2615090E-01  0.0000000E+00  8.8256336E-16  2.6224897E-02  1.3720092E-05  0.000E+00  4.424E-16  2.281E-15  1.000E+00  1.000E+00  3.09E+08  0.00E+00  5.35E-05  0.001024  0.683571  0.0000000E+00  1.2846891325E-12
367  0.344746361318017E+07   41.945936  6.271774  4.816585  0.0000000E+00  0.3015609E+00  4.5637084E-01  2.3631692E-11  9.6095397E-19  2.3421372E-01  5.5134649E-13  1.4835083E-15  6.9025737E-04  4.6959855E-03  5.424E-09  0.8270  5.219524   -4.569  2.987139  8.526037  0.0000000E+00  0.2799626E-02  1.3229306E-01  3.0208179E-13  1.2535747E-25  8.2647998E-01  0.0000000E+00  8.0507307E-16  2.8019574E-02  1.1524814E-05  0.000E+00  4.485E-16  2.332E-15  1.000E+00  1.000E+00  3.10E+08  0.00E+00  5.39E-05  0.001034  0.685191  0.0000000E+00  1.2835824721E-12
368  0.344799441882480E+07   41.931633  6.272998  4.818101  0.0000000E+00  0.3009602E+00  4.5634909E-01  2.3674502E-11  9.4026734E-19  2.3483562E-01  5.4313225E-13  1.4902588E-15  6.9036895E-04  4.6934643E-03  5.329E-09  0.8269  5.221810   -4.570  3.006617  8.532488  0.0000000E+00  0.1855761E-02  1.3096837E-01  2.7929839E-13  1.0943970E-25  8.2643705E-01  0.0000000E+00  7.7379404E-16  3.0036605E-02  9.6343966E-06  0.000E+00  4.612E-16  2.401E-15  1.000E+00  1.000E+00  3.12E+08  0.00E+00  5.50E-05  0.001048  0.687359  0.0000000E+00  1.2824181976E-12
369  0.344857176430084E+07   41.916083  6.274795  4.820252  0.0000000E+00  0.3003071E+00  4.5632545E-01  2.3721044E-11  9.1777745E-19  2.3551174E-01  5.3420197E-13  1.4975977E-15  6.9049027E-04  4.6907234E-03  5.225E-09  0.8155  5.225344   -4.570  3.036092  8.542255  0.0000000E+00  0.9248942E-03  1.2985513E-01  2.7206674E-13  1.0726458E-25  8.2590512E-01  0.0000000E+00  7.8715144E-16  3.2280774E-02  8.0817641E-06  0.000E+00  4.718E-16  2.511E-15  1.000E+00  1.000E+00  3.14E+08  0.00E+00  5.53E-05  0.001071  0.690466  0.0000000E+00  1.2811521214E-12
370  0.344984327350714E+07   41.881720  6.284000  4.830740  0.0000000E+00  0.2987547E+00  4.5626237E-01  2.3831401E-11  8.6612745E-19  2.3712574E-01  5.1336916E-13  1.5152182E-15  6.9078324E-04  4.6841560E-03  4.984E-09  0.7237  5.244978   -4.565  3.196948  8.594902  0.0000000E+00  0.8569037E-05  1.2905293E-01  3.8061713E-13  4.4333190E-25  8.2462837E-01  0.0000000E+00  1.2409795E-15  3.4903169E-02  6.8671540E-06  0.000E+00  5.466E-16  3.188E-15  1.000E+00  1.000E+00  3.27E+08  0.00E+00  6.30E-05  0.001206  0.705835  0.0000000E+00  1.2783355426E-12
371  0.345265920694147E+07   41.802543  6.329340  4.855732  0.0000000E+00  0.2961061E+00  4.5613508E-01  2.4019247E-11  7.8519172E-19  2.3989903E-01  4.7895299E-13  1.5457845E-15  6.9129627E-04  4.6728017E-03  4.589E-09  0.0000  5.299050   -4.534  3.879308  8.806251  0.0000000E+00  0.2692373E-13  1.2904388E-01  5.0124278E-13  2.2617449E-24  8.2460473E-01  0.0000000E+00  1.3730921E-15  3.4940873E-02  6.8588049E-06  0.000E+00  6.252E-16  8.958E-15  1.000E+00  1.000E+00  3.60E+08  0.00E+00  7.27E-05  0.001619  0.784992  0.0000000E+00  1.2717476311E-12
372  0.345288183637232E+07   41.795976  6.342723  4.873230  0.0000000E+00  0.2960343E+00  4.5613118E-01  2.4024378E-11  7.8344427E-19  2.3997465E-01  4.7804518E-13  1.5466247E-15  6.9131048E-04  4.6724905E-03  4.578E-09  0.0000  5.343871   -4.523  4.593851  8.957551  0.0000000E+00  0.6630019E-11  1.2107166E-01  5.0124278E-13  2.2617449E-24  8.1935754E-01  0.0000000E+00  1.3730921E-15  4.8065198E-02  6.8588049E-06  0.000E+00  9.336E-16  2.679E-14  1.000E+00  1.000E+00  3.96E+08  0.00E+00  6.61E-05  0.002156  0.809686  0.0000000E+00  1.2712724523E-12
373  0.345288245111202E+07   41.795958  6.343380  4.874706  0.0000000E+00  0.2960341E+00  4.5613117E-01  2.4024393E-11  7.8343936E-19  2.3997486E-01  4.7804263E-13  1.5466271E-15  6.9131052E-04  4.6724897E-03  4.577E-09  0.0000  5.348225   -4.522  4.646563  8.969667  0.0000000E+00  0.9663430E-11  1.1683510E-01  5.0124278E-13  2.2617449E-24  8.1657557E-01  0.0000000E+00  1.3730921E-15  5.5023252E-02  6.8588049E-06  0.000E+00  9.665E-16  2.905E-14  1.000E+00  1.000E+00  4.00E+08  0.00E+00  6.71E-05  0.002219  0.810912  0.0000000E+00  1.2712713108E-12
374  0.345288278308632E+07   41.795948  6.343843  4.875827  0.0000000E+00  0.2960340E+00  4.5613117E-01  2.4024401E-11  7.8343669E-19  2.3997498E-01  4.7804124E-13  1.5466283E-15  6.9131054E-04  4.6724892E-03  4.577E-09  0.0000  5.351422   -4.522  4.683940  8.978520  0.0000000E+00  0.1251390E-10  1.1240997E-01  5.0124278E-13  2.2617449E-24  8.1367567E-01  0.0000000E+00  1.3730921E-15  6.2276234E-02  6.8588049E-06  0.000E+00  9.913E-16  3.077E-14  1.000E+00  1.000E+00  4.03E+08  0.00E+00  6.78E-05  0.002267  0.811777  0.0000000E+00  1.2712706962E-12
375  0.345288310933693E+07   41.795938  6.344429  4.877194  0.0000000E+00  0.2960339E+00  4.5613116E-01  2.4024408E-11  7.8343406E-19  2.3997509E-01  4.7803988E-13  1.5466296E-15  6.9131056E-04  4.6724887E-03  4.577E-09  0.0000  5.355555   -4.521  4.730835  8.990058  0.0000000E+00  0.1688321E-10  1.0433422E-01  5.0124278E-13  2.2617449E-24  8.0839887E-01  0.0000000E+00  1.3730921E-15  7.5474047E-02  6.8588049E-06  0.000E+00  1.025E-15  3.306E-14  1.000E+00  1.000E+00  4.06E+08  0.00E+00  6.88E-05  0.002330  0.812873  0.0000000E+00  1.2712700937E-12
376  0.345288321923187E+07   41.795935  6.344672  4.877768  0.0000000E+00  0.2960338E+00  4.5613116E-01  2.4024411E-11  7.8343318E-19  2.3997513E-01  4.7803942E-13  1.5466300E-15  6.9131057E-04  4.6724886E-03  4.577E-09  0.0000  5.357261   -4.521  4.749816  8.994891  0.0000000E+00  0.1878576E-10  9.9993722E-02  5.0124278E-13  2.2617449E-24  8.0557090E-01  0.0000000E+00  1.3730921E-15  8.2547044E-02  6.8588049E-06  0.000E+00  1.039E-15  3.404E-14  1.000E+00  1.000E+00  4.08E+08  0.00E+00  6.92E-05  0.002357  0.813329  0.0000000E+00  1.2712698912E-12
377  0.345288330337019E+07   41.795932  6.344911  4.878242  0.0000000E+00  0.2960338E+00  4.5613116E-01  2.4024413E-11  7.8343250E-19  2.3997516E-01  4.7803907E-13  1.5466303E-15  6.9131057E-04  4.6724884E-03  4.577E-09  0.0000  5.358649   -4.521  4.765798  8.999046  0.0000000E+00  0.2035144E-10  9.5754018E-02  5.0124278E-13  2.2617449E-24  8.0281415E-01  0.0000000E+00  1.3730921E-15  8.9441915E-02  6.8588049E-06  0.000E+00  1.051E-15  3.489E-14  1.000E+00  1.000E+00  4.09E+08  0.00E+00  6.96E-05  0.002378  0.813776  0.0000000E+00  1.2712697361E-12
378  0.345288337428677E+07   41.795930  6.345128  4.878676  0.0000000E+00  0.2960338E+00  4.5613116E-01  2.4024415E-11  7.8343193E-19  2.3997519E-01  4.7803877E-13  1.5466306E-15  6.9131058E-04  4.6724883E-03  4.577E-09  0.0000  5.359941   -4.521  4.780442  9.002910  0.0000000E+00  0.2132119E-10  9.1438506E-02  5.0124278E-13  2.2617449E-24  8.0001449E-01  0.0000000E+00  1.3730921E-15  9.6444092E-02  6.8588049E-06  0.000E+00  1.063E-15  3.568E-14  1.000E+00  1.000E+00  4.10E+08  0.00E+00  7.00E-05  0.002399  0.814183  0.0000000E+00  1.2712696055E-12
379  0.345288343318359E+07   41.795928  6.345323  4.879050  0.0000000E+00  0.2960338E+00  4.5613116E-01  2.4024416E-11  7.8343146E-19  2.3997521E-01  4.7803852E-13  1.5466309E-15  6.9131058E-04  4.6724883E-03  4.577E-09  0.0000  5.361115   -4.520  4.793627  9.006407  0.0000000E+00  0.2196188E-10  8.7340881E-02  5.0124278E-13  2.2617449E-24  7.9736370E-01  0.0000000E+00  1.3730921E-15  1.0307393E-01  6.8588049E-06  0.000E+00  1.073E-15  3.641E-14  1.000E+00  1.000E+00  4.11E+08  0.00E+00  7.03E-05  0.002418  0.814548  0.0000000E+00  1.2712694969E-12
380  0.345288348501279E+07   41.795927  6.345508  4.879415  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024417E-11  7.8343104E-19  2.3997522E-01  4.7803831E-13  1.5466311E-15  6.9131059E-04  4.6724882E-03  4.577E-09  0.0000  5.362238   -4.520  4.806137  9.009737  0.0000000E+00  0.2243302E-10  8.3285838E-02  5.0124278E-13  2.2617449E-24  7.9474798E-01  0.0000000E+00  1.3730921E-15  1.0961606E-01  6.8588049E-06  0.000E+00  1.084E-15  3.711E-14  1.000E+00  1.000E+00  4.13E+08  0.00E+00  7.06E-05  0.002436  0.814895  0.0000000E+00  1.2712694014E-12
381  0.345288353287066E+07   41.795925  6.345683  4.879785  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024418E-11  7.8343066E-19  2.3997524E-01  4.7803811E-13  1.5466312E-15  6.9131059E-04  4.6724881E-03  4.577E-09  0.0000  5.363351   -4.520  4.818515  9.013034  0.0000000E+00  0.2273097E-10  7.9116127E-02  5.0124278E-13  2.2617449E-24  7.9206641E-01  0.0000000E+00  1.3730921E-15  1.1632290E-01  6.8588049E-06  0.000E+00  1.094E-15  3.783E-14  1.000E+00  1.000E+00  4.14E+08  0.00E+00  7.10E-05  0.002454  0.815224  0.0000000E+00  1.2712693133E-12
382  0.345288357648796E+07   41.795924  6.345856  4.880156  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024419E-11  7.8343031E-19  2.3997526E-01  4.7803793E-13  1.5466314E-15  6.9131059E-04  4.6724880E-03  4.577E-09  0.0000  5.364456   -4.520  4.830687  9.016280  0.0000000E+00  0.2286442E-10  7.4918792E-02  5.0124278E-13  2.2617449E-24  7.8937567E-01  0.0000000E+00  1.3730921E-15  1.2305266E-01  6.8588049E-06  0.000E+00  1.104E-15  3.854E-14  1.000E+00  1.000E+00  4.15E+08  0.00E+00  7.13E-05  0.002472  0.815548  0.0000000E+00  1.2712692329E-12
383  0.345288361628875E+07   41.795923  6.346029  4.880521  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024420E-11  7.8342999E-19  2.3997527E-01  4.7803776E-13  1.5466316E-15  6.9131060E-04  4.6724880E-03  4.577E-09  0.0000  5.365538   -4.520  4.842622  9.019459  0.0000000E+00  0.2282049E-10  7.0727614E-02  5.0124278E-13  2.2617449E-24  7.8669782E-01  0.0000000E+00  1.3730921E-15  1.2975021E-01  6.8588049E-06  0.000E+00  1.114E-15  3.925E-14  1.000E+00  1.000E+00  4.16E+08  0.00E+00  7.16E-05  0.002490  0.815874  0.0000000E+00  1.2712691596E-12
384  0.345288365309085E+07   41.795922  6.346202  4.880888  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024421E-11  7.8342969E-19  2.3997528E-01  4.7803760E-13  1.5466317E-15  6.9131060E-04  4.6724879E-03  4.577E-09  0.0000  5.366601   -4.520  4.854437  9.022593  0.0000000E+00  0.2258583E-10  6.6522575E-02  5.0124278E-13  2.2617449E-24  7.8402044E-01  0.0000000E+00  1.3730921E-15  1.3644660E-01  6.8588049E-06  0.000E+00  1.124E-15  3.997E-14  1.000E+00  1.000E+00  4.17E+08  0.00E+00  7.19E-05  0.002507  0.816198  0.0000000E+00  1.2712690918E-12
385  0.345288368709599E+07   41.795921  6.346373  4.881249  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024422E-11  7.8342942E-19  2.3997529E-01  4.7803746E-13  1.5466318E-15  6.9131060E-04  4.6724879E-03  4.577E-09  0.0000  5.367667   -4.520  4.866206  9.025703  0.0000000E+00  0.2218785E-10  6.2341259E-02  5.0124278E-13  2.2617449E-24  7.8136779E-01  0.0000000E+00  1.3730921E-15  1.4308115E-01  6.8588049E-06  0.000E+00  1.135E-15  4.070E-14  1.000E+00  1.000E+00  4.17E+08  0.00E+00  7.22E-05  0.002525  0.816521  0.0000000E+00  1.2712690292E-12
386  0.345288371849554E+07   41.795920  6.346543  4.881586  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024423E-11  7.8342916E-19  2.3997531E-01  4.7803733E-13  1.5466320E-15  6.9131060E-04  4.6724878E-03  4.577E-09  0.0000  5.368710   -4.519  4.877843  9.028753  0.0000000E+00  0.2161380E-10  5.8220812E-02  5.0124278E-13  2.2617449E-24  7.7876353E-01  0.0000000E+00  1.3730921E-15  1.4959469E-01  6.8588049E-06  0.000E+00  1.145E-15  4.143E-14  1.000E+00  1.000E+00  4.18E+08  0.00E+00  7.25E-05  0.002542  0.816839  0.0000000E+00  1.2712689713E-12
387  0.345288374711285E+07   41.795919  6.346708  4.881920  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024423E-11  7.8342893E-19  2.3997532E-01  4.7803721E-13  1.5466321E-15  6.9131060E-04  4.6724878E-03  4.577E-09  0.0000  5.369727   -4.519  4.889234  9.031715  0.0000000E+00  0.2090284E-10  5.4248369E-02  5.0124278E-13  2.2617449E-24  7.7626236E-01  0.0000000E+00  1.3730921E-15  1.5585037E-01  6.8588049E-06  0.000E+00  1.155E-15  4.216E-14  1.000E+00  1.000E+00  4.19E+08  0.00E+00  7.28E-05  0.002560  0.817150  0.0000000E+00  1.2712689186E-12
388  0.345288377644559E+07   41.795918  6.346890  4.882297  0.0000000E+00  0.2960337E+00  4.5613115E-01  2.4024424E-11  7.8342870E-19  2.3997533E-01  4.7803709E-13  1.5466322E-15  6.9131061E-04  4.6724878E-03  4.577E-09  0.0000  5.370858   -4.519  4.901860  9.034970  0.0000000E+00  0.1997854E-10  4.9966409E-02  5.0124278E-13  2.2617449E-24  7.7357731E-01  0.0000000E+00  1.3730921E-15  1.6256600E-01  6.8588049E-06  0.000E+00  1.166E-15  4.299E-14  1.000E+00  1.000E+00  4.20E+08  0.00E+00  7.32E-05  0.002579  0.817493  0.0000000E+00  1.2712688646E-12
389  0.345288380316701E+07   41.795917  6.347068  4.882668  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024425E-11  7.8342848E-19  2.3997533E-01  4.7803698E-13  1.5466323E-15  6.9131061E-04  4.6724877E-03  4.577E-09  0.0000  5.371952   -4.519  4.914256  9.038122  0.0000000E+00  0.1892821E-10  4.5891837E-02  5.0124278E-13  2.2617449E-24  7.7103339E-01  0.0000000E+00  1.3730921E-15  1.6892862E-01  6.8588049E-06  0.000E+00  1.177E-15  4.381E-14  1.000E+00  1.000E+00  4.21E+08  0.00E+00  7.35E-05  0.002598  0.817827  0.0000000E+00  1.2712688154E-12
390  0.345288382924453E+07   41.795916  6.347254  4.883064  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024425E-11  7.8342827E-19  2.3997534E-01  4.7803687E-13  1.5466324E-15  6.9131061E-04  4.6724877E-03  4.577E-09  0.0000  5.373112   -4.519  4.927407  9.041426  0.0000000E+00  0.1772311E-10  4.1771493E-02  5.0124278E-13  2.2617449E-24  7.6847251E-01  0.0000000E+00  1.3730921E-15  1.7533362E-01  6.8588049E-06  0.000E+00  1.189E-15  4.471E-14  1.000E+00  1.000E+00  4.23E+08  0.00E+00  7.39E-05  0.002618  0.818177  0.0000000E+00  1.2712687673E-12
391  0.345288385648106E+07   41.795915  6.347463  4.883524  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024426E-11  7.8342805E-19  2.3997535E-01  4.7803675E-13  1.5466325E-15  6.9131061E-04  4.6724876E-03  4.577E-09  0.0000  5.374421   -4.519  4.942408  9.045134  0.0000000E+00  0.1626402E-10  3.7343300E-02  5.0124278E-13  2.2617449E-24  7.6573408E-01  0.0000000E+00  1.3730921E-15  1.8218263E-01  6.8588049E-06  0.000E+00  1.202E-15  4.575E-14  1.000E+00  1.000E+00  4.24E+08  0.00E+00  7.43E-05  0.002641  0.818572  0.0000000E+00  1.2712687172E-12
392  0.345288388099393E+07   41.795915  6.347649  4.883946  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024427E-11  7.8342786E-19  2.3997536E-01  4.7803665E-13  1.5466326E-15  6.9131061E-04  4.6724876E-03  4.577E-09  0.0000  5.375643   -4.518  4.957198  9.048723  0.0000000E+00  0.1477819E-10  3.3279247E-02  5.0124278E-13  2.2617449E-24  7.6323420E-01  0.0000000E+00  1.3730921E-15  1.8843490E-01  6.8588049E-06  0.000E+00  1.215E-15  4.680E-14  1.000E+00  1.000E+00  4.25E+08  0.00E+00  7.47E-05  0.002662  0.818923  0.0000000E+00  1.2712686720E-12
393  0.345288390516780E+07   41.795914  6.347848  4.884382  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024427E-11  7.8342766E-19  2.3997537E-01  4.7803655E-13  1.5466327E-15  6.9131061E-04  4.6724876E-03  4.577E-09  0.0000  5.376953   -4.518  4.973302  9.052568  0.0000000E+00  0.1318428E-10  2.9232821E-02  5.0124278E-13  2.2617449E-24  7.6075885E-01  0.0000000E+00  1.3730921E-15  1.9462566E-01  6.8588049E-06  0.000E+00  1.229E-15  4.797E-14  1.000E+00  1.000E+00  4.26E+08  0.00E+00  7.51E-05  0.002685  0.819299  0.0000000E+00  1.2712686274E-12
394  0.345288393051516E+07   41.795913  6.348081  4.884895  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024428E-11  7.8342746E-19  2.3997538E-01  4.7803644E-13  1.5466328E-15  6.9131062E-04  4.6724875E-03  4.577E-09  0.0000  5.378458   -4.518  4.992108  9.056971  0.0000000E+00  0.1139593E-10  2.4995439E-02  5.0124278E-13  2.2617449E-24  7.5818264E-01  0.0000000E+00  1.3730921E-15  2.0106830E-01  6.8588049E-06  0.000E+00  1.246E-15  4.938E-14  1.000E+00  1.000E+00  4.28E+08  0.00E+00  7.56E-05  0.002712  0.819739  0.0000000E+00  1.2712685807E-12
395  0.345288395677079E+07   41.795912  6.348355  4.885502  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024428E-11  7.8342724E-19  2.3997539E-01  4.7803633E-13  1.5466329E-15  6.9131062E-04  4.6724875E-03  4.577E-09  0.0000  5.380204   -4.518  5.014206  9.062044  0.0000000E+00  0.9470565E-11  2.0672614E-02  5.0124278E-13  2.2617449E-24  7.5557310E-01  0.0000000E+00  1.3730921E-15  2.0759368E-01  6.8588049E-06  0.000E+00  1.266E-15  5.108E-14  1.000E+00  1.000E+00  4.29E+08  0.00E+00  7.62E-05  0.002744  0.820255  0.0000000E+00  1.2712685322E-12
396  0.345288398260609E+07   41.795912  6.348666  4.886186  0.0000000E+00  0.2960336E+00  4.5613115E-01  2.4024429E-11  7.8342704E-19  2.3997540E-01  4.7803623E-13  1.5466330E-15  6.9131062E-04  4.6724875E-03  4.577E-09  0.0000  5.382130   -4.518  5.039191  9.067660  0.0000000E+00  0.7552366E-11  1.6557166E-02  5.0124278E-13  2.2617449E-24  7.5310860E-01  0.0000000E+00  1.3730921E-15  2.1375534E-01  6.8588049E-06  0.000E+00  1.288E-15  5.308E-14  1.000E+00  1.000E+00  4.31E+08  0.00E+00  7.69E-05  0.002779  0.820843  0.0000000E+00  1.2712684845E-12
397  0.345288401047741E+07   41.795911  6.349068  4.887025  0.0000000E+00  0.2960336E+00  4.5613114E-01  2.4024430E-11  7.8342681E-19  2.3997541E-01  4.7803611E-13  1.5466331E-15  6.9131062E-04  4.6724874E-03  4.577E-09  0.0000  5.384537   -4.517  5.071028  9.074684  0.0000000E+00  0.5552198E-11  1.2367700E-02  5.0124278E-13  2.2617449E-24  7.5062327E-01  0.0000000E+00  1.3730921E-15  2.1996701E-01  6.8588049E-06  0.000E+00  1.317E-15  5.573E-14  1.000E+00  1.000E+00  4.33E+08  0.00E+00  7.78E-05  0.002824  0.821603  0.0000000E+00  1.2712684330E-12
